ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    29.632144     0.000000 82290.146815   650.548524     0.000000     0.000000     0.002184     0.001700     0.000000     0.009843   253.518420    -0.009843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   96.000000     0.000000    35.624886     0.000000 98932.303130   782.054092     0.000000     0.000000     0.002625     0.002043     0.000000     0.011812   304.764510    -0.011812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000    15.999685     0.000000 44432.006987   351.204570     0.000000     0.000000     0.001250     0.001220     0.000000     0.000455   136.860493    -0.000455     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    20.199417     0.000000 56094.874426   443.352915     0.000000     0.000000     0.001577     0.001541     0.000000     0.000559   172.768682    -0.000559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    13.830835     0.000000 38408.962470   303.540094     0.000000     0.000000     0.001079     0.001055     0.000000     0.000370   118.284742    -0.000370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    11.955882     0.000000 33202.102851   262.361644     0.000000     0.000000     0.000933     0.000912     0.000000     0.000308   102.237416    -0.000308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    25.091242     0.000000 69679.642537   550.536499     0.000000     0.000000     0.001956     0.001913     0.000000     0.000618   214.532032    -0.000618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     46.969093      0.000000 130435.464989   1030.422754      0.000000      0.000000      0.003659      0.003580      0.000000      0.001098    401.529656     -0.001098      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   103.000000      0.000000    359.621087      0.000000 998684.704801   7888.255171      0.000000      0.000000      0.027998      0.027408      0.000000      0.007915   3073.823233     -0.007915      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     73.771996      0.000000 204871.902200   1625.309298      0.000000      0.000000      0.003627      0.006686      0.000000     -0.077474    633.511437      0.077474      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     92.104419      0.000000 255782.784944   2029.175239      0.000000      0.000000      0.004529      0.008348      0.000000     -0.096730    790.928646      0.096730      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    26.712682     0.000000 74183.597913   588.364435     0.000000     0.000000     0.001314     0.002420     0.000000    -0.028017   229.327641     0.028017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     41.962267      0.000000 116533.023411    924.066802      0.000000      0.000000      0.002064      0.003799      0.000000     -0.043963    360.170054      0.043963      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     40.204892      0.000000 111652.541327    885.184484      0.000000      0.000000      0.001978      0.003639      0.000000     -0.042073    345.010218      0.042073      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    15.244873     0.000000 42336.325474   335.574743     0.000000     0.000000     0.000670     0.001104     0.000000    -0.010888   130.794540     0.010888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    32.404703     0.000000 89990.578350   713.159296     0.000000     0.000000     0.001424     0.002346     0.000000    -0.023122   277.959179     0.023122     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    111.000000       0.000000     436.742287       0.000000 1212869.022324    9609.878092       0.000000       0.000000       0.019197       0.031610       0.000000      -0.311332    3745.472057       0.311332       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    278.086002      0.000000 772266.875676   6117.533004      0.000000      0.000000      0.019643      0.021929      0.000000     -0.051080   2384.272562      0.051080      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    135.620308      0.000000 376627.993492   2982.769314      0.000000      0.000000      0.009569      0.010690      0.000000     -0.025132   1162.498670      0.025132      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    22.586592     0.000000 62724.637479   496.640920     0.000000     0.000000     0.001592     0.001780     0.000000    -0.004222   193.556823     0.004222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    21.367637     0.000000 59339.456417   469.732295     0.000000     0.000000     0.001504     0.001683     0.000000    -0.004028   183.066951     0.004028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    19.305668     0.000000 53613.177908   424.315318     0.000000     0.000000     0.001358     0.001520     0.000000    -0.003666   165.364505     0.003666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    14.780580     0.000000 41046.664139   324.798598     0.000000     0.000000     0.001039     0.001163     0.000000    -0.002826   126.579205     0.002826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    17.126936     0.000000 47562.618891   376.296449     0.000000     0.000000     0.001203     0.001347     0.000000    -0.003294   146.647127     0.003294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     6.550002     0.000000 18189.771976   143.889261     0.000000     0.000000     0.000460     0.000515     0.000000    -0.001266    56.074783     0.001266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
