ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3099.000000     0.060838     5.909128     0.000000 17727.384753   415.391598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.689297     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.060838     1.393966
 3100.000000     0.041501     4.028962     0.000000 12086.886650   283.223259     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.226978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.041501     0.950914
3101.000000    0.014349    1.378445    0.000000 4135.334056   96.892154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.057272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.014349    0.328766
 3102.000000     0.042816     4.095411     0.000000 12286.232309   287.845632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.797724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.042816     0.981045
 3103.000000     0.216189    20.506713     0.000000 61520.140406  1441.101627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   179.243413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.216189     4.953489
3104.000000    0.008286    0.780707    0.000000 2342.120060   54.858883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.822461    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008286    0.189850
3105.000000    0.009014    0.845391    0.000000 2536.172962   59.495184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.017582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009014    0.206547
 3106.000000     0.059688     5.535394     0.000000 16606.182129   389.471321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.223620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.059688     1.367629
 3107.000000     0.063980     5.870368     0.000000 17611.102701   412.999282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.675246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.063980     1.465963
 3108.000000     0.079907     7.325148     0.000000 21975.442880   515.325786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.941622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.079907     1.830894
 3109.000000     0.049948     4.537339     0.000000 13612.016777   319.146790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.206625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.049948     1.144451
 3110.000000     0.054625     4.928584     0.000000 14785.750738   346.622702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.959263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.054625     1.251614
 3111.000000     0.312045    28.068715     0.000000 84206.144323  1974.030268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   199.157247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.312045     7.149819
 3112.000000     0.176136    15.671641     0.000000 47014.922785  1101.812704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.587881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.176136     4.035758
 3113.000000     0.056280     4.979893     0.000000 14939.678783   350.100410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.122815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.056280     1.289523
 3114.000000     0.119141    10.431898     0.000000 31295.695053   733.141159     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.304081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.119141     2.729851
 3115.000000     0.195685    16.943328     0.000000 50829.983304  1190.445985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.688603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.195685     4.483698
3116.000000    0.037353    3.243283    0.000000 9729.848334  227.901922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.768928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.037353    0.855859
3117.000000    0.012076    1.047649    0.000000 3142.945556   73.621507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.361710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.012076    0.276699
 3118.000000     0.087459     7.550396     0.000000 22651.188405   530.457069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.889028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.087459     2.003939
 3119.000000     0.252621    21.652406     0.000000 64957.219303  1520.972234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.070766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.252621     5.788263
3120.000000    0.038092    3.254979    0.000000 9764.937965  228.613275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.693616    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038092    0.872790
3121.000000    0.036055    3.071470    0.000000 9214.410335  215.706710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.385344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.036055    0.826112
 3122.000000     0.061314     5.168366     0.000000 15505.096954   362.851151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.893201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.061314     1.404876
  3123.000000      2.117745    239.326400      0.000000 717979.199877  16861.182207      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2104.880191      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.117745     48.523458
   3124.000000       7.342385     846.599089       0.000000 2539797.267317   59666.234099       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7456.012555       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       7.342385     168.234593
   3125.000000       7.625010     883.998454       0.000000 2651995.363398   62308.016993       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7787.779685       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       7.625010     174.710304
  3126.000000      2.791627    321.769454      0.000000 965308.363261  22677.885926      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2834.025778      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.791627     63.963975
  3127.000000      0.359818     40.939311      0.000000 122817.933201   2884.710535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    360.331455      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.359818      8.244441
 3128.000000     0.047609     5.352706     0.000000 16058.118835   377.112382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.083144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.047609     1.090861
3129.000000    0.025372    2.818293    0.000000 8454.878050  198.526249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.790494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025372    0.581354
 3130.000000     0.065292     7.165652     0.000000 21496.955314   504.667871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.990442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.065292     1.496013
 3131.000000     0.154448    16.676278     0.000000 50028.832701  1174.124425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   146.424136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.154448     3.538825
 3132.000000     0.090110     9.673302     0.000000 29019.906585   681.029807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.925463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.090110     2.064669
 3133.000000     0.067156     7.112346     0.000000 21337.037057   500.627698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.409303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.067156     1.538725
3134.000000    0.028063    2.939532    0.000000 8818.596631  206.867516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.773880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.028063    0.642993
3135.000000    0.022551    2.337161    0.000000 7011.483219  164.448573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.481221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.022551    0.516702
3136.000000    0.005687    0.583807    0.000000 1751.420521   41.074943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.118322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005687    0.130294
3137.000000    0.002787    0.283393    0.000000  850.178317   19.934510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.481480    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.002787    0.063850
3138.000000    0.005271    0.532714    0.000000 1598.141393   37.470216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.664789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005271    0.120776
3139.000000    0.009304    0.930951    0.000000 2792.853584   65.474184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.150224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009304    0.213169
3140.000000    0.019817    1.968267    0.000000 5904.799508  138.405669    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.220921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019817    0.454061
 3141.000000     0.121287    11.932856     0.000000 35798.567021   838.955790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.328727     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.121287     2.779028
3142.000000    0.021475    2.094436    0.000000 6283.308412  147.239013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.309211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.021475    0.492050
3143.000000    0.008800    0.856563    0.000000 2569.688587   60.219742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.495458    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008800    0.201635
3144.000000    0.024577    2.381424    0.000000 7144.270579  167.409510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.825428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024577    0.563120
3145.000000    0.026292    2.504958    0.000000 7514.874047  176.031839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.872979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026292    0.602413
 3146.000000     0.045755     4.359714     0.000000 13079.141591   306.418870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.119695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.045755     1.048369
3147.000000    0.012337    1.167693    0.000000 3503.079603   82.066172    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.212049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.012337    0.282675
3148.000000    0.006437    0.603867    0.000000 1811.601442   42.430854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.274248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006437    0.147487
3149.000000    0.010505    0.980395    0.000000 2941.183863   68.988667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.965923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.010505    0.240704
3150.000000    0.023070    2.129223    0.000000 6387.670091  149.813673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.115722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.023070    0.528602
 3151.000000     0.044648     4.114864     0.000000 12344.592854   289.510871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.255869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.044648     1.023001
 3152.000000     0.071009     6.508305     0.000000 19524.915994   457.879094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.269534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.071009     1.627004
 3153.000000     0.083783     7.592722     0.000000 22778.166788   534.073012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.831662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.083783     1.919693
 3154.000000     0.123813    11.121537     0.000000 33364.611918   782.147965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.742226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.123813     2.836895
3155.000000    0.034239    3.066198    0.000000 9198.593196  215.620696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.720928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.034239    0.784511
 3156.000000     0.072160     6.369443     0.000000 19108.327873   447.762065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.937870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.072160     1.653397
 3157.000000     0.171532    15.136378     0.000000 45409.134017  1064.118409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.744303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.171532     3.930277
 3158.000000     0.079060     6.927793     0.000000 20783.378156   486.949891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.781452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.079060     1.811478
 3159.000000     0.109220     9.520327     0.000000 28560.980368   669.079527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.010175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.109220     2.502528
 3160.000000     0.061898     5.356762     0.000000 16070.285229   376.390642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.638795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.061898     1.418251
 3161.000000     0.041636     3.568025     0.000000 10704.076429   250.633659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.866352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.041636     0.954004
 3162.000000     0.267195    22.978718     0.000000 68936.154082  1614.234789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.664147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.267195     6.122184
3163.000000    0.025359    2.156392    0.000000 6469.177359  151.431862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.009908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025359    0.581040
3164.000000    0.029377    2.501936    0.000000 7505.806678  175.718298    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.462387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029377    0.673109
3165.000000    0.032148    2.713334    0.000000 8140.002810  190.524259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.845949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032148    0.736600
  3166.000000      1.484350    169.664391      0.000000 508993.172847  11955.805337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1493.555599      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.484350     34.010601
   3167.000000       8.159696     948.433592       0.000000 2845300.775827   66851.881804       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8356.222084       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       8.159696     186.961457
   3168.000000      11.487301    1340.736308       0.000000 4022208.923787   94514.210939       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   11820.023260       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      11.487301     263.206194
  3169.000000      0.901272    104.686755      0.000000 314060.265620   7379.097368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    922.398485      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.901272     20.650655
 3170.000000     0.156726    17.970591     0.000000 53911.773666  1266.422812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.232168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.156726     3.591032
 3171.000000     0.050505     5.733721     0.000000 17201.162740   404.019290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.468720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.050505     1.157209
  3172.000000      0.338322     37.771844      0.000000 113315.530665   2660.793044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    332.072301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.338322      7.751892
  3173.000000      0.515570     56.845700      0.000000 170537.100579   4003.685960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    499.619344      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.515570     11.813162
 3174.000000     0.055012     6.002791     0.000000 18008.372138   422.713383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.732573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.055012     1.260472
 3175.000000     0.108976    11.747138     0.000000 35241.413998   827.073118     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.140936     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.108976     2.496941
 3176.000000     0.047155     5.033509     0.000000 15100.526253   354.348032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.182553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.047155     1.080446
3177.000000    0.007849    0.826716    0.000000 2480.147611   58.185212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.251518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007849    0.179850
3178.000000    0.012701    1.323403    0.000000 3970.210465   93.127096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.600966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.012701    0.291025
3179.000000    0.014130    1.457989    0.000000 4373.967446  102.583098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.776458    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.014130    0.323751
3180.000000    0.005353    0.546025    0.000000 1638.076031   38.409975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.781265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005353    0.122654
3181.000000    0.004238    0.428534    0.000000 1285.601962   30.141235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.751415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004238    0.097098
3182.000000    0.003511    0.352312    0.000000 1056.936072   24.779048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.085979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.003511    0.080441
3183.000000    0.004697    0.466991    0.000000 1400.973226   32.841203    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.088515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004697    0.107616
3184.000000    0.007842    0.772462    0.000000 2317.386640   54.315092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.760659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007842    0.179674
3185.000000    0.026747    2.628288    0.000000 7884.863782  184.802670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.995477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026747    0.612856
3186.000000    0.006049    0.590541    0.000000 1771.623194   41.519190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.168404    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006049    0.138598
3187.000000    0.006880    0.666008    0.000000 1998.023397   46.821216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.827551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006880    0.157639
3188.000000    0.005146    0.497106    0.000000 1491.317109   34.946860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.350284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005146    0.117917
3189.000000    0.011916    1.145711    0.000000 3437.133217   80.537814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.020145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011916    0.273020
3190.000000    0.018557    1.765518    0.000000 5296.554701  124.089351    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.441552    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018557    0.425192
 3191.000000     0.048793     4.627818     0.000000 13883.455222   325.257188     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.461255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.048793     1.117981
3192.000000    0.010210    0.955811    0.000000 2867.432963   67.164410    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.354217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.010210    0.233941
3193.000000    0.021131    1.958710    0.000000 5876.129493  137.825075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.907540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.021131    0.484163
 3194.000000     0.042205     3.871185     0.000000 11613.554316   272.324935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.445222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.042205     0.967044
3195.000000    0.028072    2.571834    0.000000 7715.503067  180.934570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.274105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.028072    0.643216
