ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    32.375178     0.000000 90012.693273   937.929110     0.000000     0.000000     0.030550     0.000568     0.000000     0.724129   243.706301    -0.724129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    96.000000      0.000000     38.848143      0.000000 108009.462541   1125.428973      0.000000      0.000000      0.036653      0.000682      0.000000      0.868763    292.420665     -0.868763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   97.000000     0.000000    17.412693     0.000000 48412.490880   504.433010     0.000000     0.000000     0.017735     0.000375     0.000000     0.407147   131.064366    -0.407147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    21.935563     0.000000 60987.414936   635.441055     0.000000     0.000000     0.022338     0.000473     0.000000     0.512803   165.100690    -0.512803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    14.982707     0.000000 41656.394358   434.014700     0.000000     0.000000     0.015254     0.000323     0.000000     0.350187   112.763791    -0.350187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    12.915522     0.000000 35908.998393   374.121175     0.000000     0.000000     0.013147     0.000279     0.000000     0.301799    97.200412    -0.301799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    27.020724     0.000000 75125.646369   782.675887     0.000000     0.000000     0.027498     0.000583     0.000000     0.631229   203.342105    -0.631229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     50.406212      0.000000 140144.229184   1459.997594      0.000000      0.000000      0.051283      0.001089      0.000000      1.177192    379.302735     -1.177192      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    103.000000       0.000000     384.454249       0.000000 1068896.687406   11135.098107       0.000000       0.000000       0.391025       0.008307       0.000000       8.975682    2892.778051      -8.975682       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   104.000000      0.000000     87.718256      0.000000 243884.209746   2543.767304      0.000000      0.000000      0.053724      0.000434      0.000000      1.411957    661.409125     -1.411957      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000    109.472614      0.000000 304368.120695   3174.599667      0.000000      0.000000      0.067045      0.000541      0.000000      1.762037    825.428100     -1.762037      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    31.559643     0.000000 87745.651300   915.132309     0.000000     0.000000     0.019321     0.000156     0.000000     0.507766   237.932066    -0.507766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     49.350360      0.000000 137209.357352   1430.932357      0.000000      0.000000      0.030204      0.000244      0.000000      0.793765    372.025507     -0.793765      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     47.054890      0.000000 130827.200118   1364.297830      0.000000      0.000000      0.028790      0.000233      0.000000      0.756605    354.687938     -0.756605      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    17.755754     0.000000 49366.493463   514.776972     0.000000     0.000000     0.010904     0.000122     0.000000     0.285909   133.825659    -0.285909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   110.000000      0.000000     37.563262      0.000000 104437.472438   1088.978728      0.000000      0.000000      0.023061      0.000259      0.000000      0.604663    283.089382     -0.604663      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    111.000000       0.000000     503.894117       0.000000 1400980.932599   14607.358571       0.000000       0.000000       0.309259       0.003475       0.000000       8.108706    3797.168882      -8.108706       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    319.171003      0.000000 887393.489825   9251.874956      0.000000      0.000000      0.274124      0.002552      0.000000      6.735216   2404.911323     -6.735216      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    154.786317      0.000000 430353.402324   4486.535111      0.000000      0.000000      0.132885      0.001238      0.000000      3.264902   1166.169263     -3.264902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    25.632571     0.000000 71266.381765   742.920848     0.000000     0.000000     0.021996     0.000205     0.000000     0.540427   193.096343    -0.540427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    24.118298     0.000000 67056.219442   698.988658     0.000000     0.000000     0.020689     0.000193     0.000000     0.508285   181.670092    -0.508285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    21.682073     0.000000 60282.752763   628.346588     0.000000     0.000000     0.018592     0.000174     0.000000     0.456762   163.303562    -0.456762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    16.524832     0.000000 45944.043104   478.864571     0.000000     0.000000     0.014165     0.000132     0.000000     0.347992   124.449650    -0.347992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    19.070612     0.000000 53022.071848   552.611314     0.000000     0.000000     0.016342     0.000153     0.000000     0.401473   143.610724    -0.401473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
