ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    23.818921     0.000000 71456.761567   690.085393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   179.312161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000    10.676225     0.000000 32028.673529   309.305895     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.368926     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    13.449325     0.000000 40347.975583   389.636757     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.240057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     9.186328     0.000000 27558.983799   266.127058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.146964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     7.918876     0.000000 23756.628932   229.401801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.603464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    16.567176     0.000000 49701.528333   479.917316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.689722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    30.905479     0.000000 92716.438407   895.233924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   232.589045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    235.719763      0.000000 707159.290491   6827.761719      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1773.855856      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     53.782870      0.000000 161348.610270   1559.782580      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    405.571271      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     67.121160      0.000000 201363.480294   1946.595135      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    506.146497      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    19.350219     0.000000 58050.657946   561.138951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.898168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    30.258265     0.000000 90774.794332   877.415961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   228.123218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    28.850832     0.000000 86552.494530   836.556940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   217.491905     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000    10.886608     0.000000 32659.822574   315.649657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.060939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    23.031204     0.000000 69093.611306   667.737092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.588354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    308.953065      0.000000 926859.196135   8956.899278      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2328.395898      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    195.693554      0.000000 587080.662636   5673.037308      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1474.677984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     94.904220      0.000000 284712.658725   2751.039544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    715.088202      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    15.716107     0.000000 47148.322418   455.541748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.405524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    14.787656     0.000000 44362.968438   428.603436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.398989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    13.293929     0.000000 39881.786850   385.287279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.136722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    10.131867     0.000000 30395.601486   293.628371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.311732     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    11.692758     0.000000 35078.274642   338.848049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.061164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     4.455774     0.000000 13367.321970   129.119821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.555213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  120.000000     0.000000     7.737281     0.000000 23211.842272   224.203324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.263730     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
