ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
95.000000  0.296765  0.000000  6.635121  0.000000 -6.645060  0.389442  0.195888  0.000000  0.000000  4.250852  0.000000  0.000000  4.250852  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
96.000000  0.356757  0.000000  7.975499  0.000000 -7.987443  0.468315  0.235459  0.000000  0.000000  5.114584  0.000000  0.000000  5.114584  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
97.000000  0.160213  0.000000  3.581225  0.000000 -3.586588  0.369078  0.085504  0.000000  0.000000  6.494845  0.000000  0.000000  6.494845  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
98.000000  0.202251  0.000000  4.520299  0.000000 -4.527066  0.466092  0.107921  0.000000  0.000000  8.203507  0.000000  0.000000  8.203507  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
99.000000  0.138472  0.000000  3.094377  0.000000 -3.099009  0.319245  0.073874  0.000000  0.000000  5.620056  0.000000  0.000000  5.620056  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
100.000000   0.119689   0.000000   2.674173   0.000000  -2.678174   0.276071   0.063839   0.000000   0.000000   4.861137   0.000000   0.000000   4.861137   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
101.000000   0.251158   0.000000   5.610475   0.000000  -5.618868   0.579622   0.133928   0.000000   0.000000  10.208800   0.000000   0.000000  10.208800   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
102.000000   0.470094   0.000000  10.498943   0.000000 -10.514644   1.085522   0.250603   0.000000   0.000000  19.124657   0.000000   0.000000  19.124657   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
103.000000   3.598821   0.000000  80.356111   0.000000 -80.476245   8.315695   1.917897   0.000000   0.000000 146.552371   0.000000   0.000000 146.552371   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
104.000000   0.741266   0.000000  16.661729   0.000000 -16.686889   0.008247   0.675162   0.000000   0.000000 -14.803776   0.000000   0.000000 -14.803776   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
105.000000   0.925447   0.000000  20.801236   0.000000 -20.832644   0.010297   0.842930   0.000000   0.000000 -18.482013   0.000000   0.000000 -18.482013   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
106.000000   0.268335   0.000000   6.029055   0.000000  -6.038153   0.002989   0.244456   0.000000   0.000000  -5.358143   0.000000   0.000000  -5.358143   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
107.000000   0.421442   0.000000   9.466342   0.000000  -9.480620   0.004697   0.383994   0.000000   0.000000  -8.414459   0.000000   0.000000  -8.414459   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
108.000000   0.403713   0.000000   9.065293   0.000000  -9.078960   0.004503   0.367896   0.000000   0.000000  -8.059522   0.000000   0.000000  -8.059522   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
109.000000   0.153050   0.000000   3.435634   0.000000  -3.440811   0.000813   0.143097   0.000000   0.000000  -3.162455   0.000000   0.000000  -3.162455   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
110.000000   0.325263   0.000000   7.299239   0.000000  -7.310233   0.001729   0.304147   0.000000   0.000000  -6.719897   0.000000   0.000000  -6.719897   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
111.000000   4.382992   0.000000  98.329566   0.000000 -98.477600   0.023308   4.098937   0.000000   0.000000 -90.539046   0.000000   0.000000 -90.539046   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
112.000000   2.790203   0.000000  62.575608   0.000000 -62.669767   2.690917   1.888531   0.000000   0.000000  16.367114   0.000000   0.000000  16.367114   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
113.000000   1.360465   0.000000  30.500157   0.000000 -30.546027   1.313435   0.920492   0.000000   0.000000   8.025558   0.000000   0.000000   8.025558   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
114.000000   0.226526   0.000000   5.076657   0.000000  -5.084288   0.218928   0.153212   0.000000   0.000000   1.343905   0.000000   0.000000   1.343905   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
115.000000   0.214257   0.000000   4.800056   0.000000  -4.807267   0.207278   0.144864   0.000000   0.000000   1.277936   0.000000   0.000000   1.277936   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
116.000000   0.193545   0.000000   4.334671   0.000000  -4.341180   0.187414   0.130818   0.000000   0.000000   1.160067   0.000000   0.000000   1.160067   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
117.000000   0.148154   0.000000   3.317154   0.000000  -3.322133   0.143581   0.100110   0.000000   0.000000   0.891919   0.000000   0.000000   0.891919   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
118.000000   0.171647   0.000000   3.842185   0.000000  -3.847950   0.166471   0.115955   0.000000   0.000000   1.037381   0.000000   0.000000   1.037381   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
119.000000   0.065636   0.000000   1.468877   0.000000  -1.471080   0.063698   0.044330   0.000000   0.000000   0.398036   0.000000   0.000000   0.398036   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
120.000000   0.114317   0.000000   2.557837   0.000000  -2.561672   0.111005   0.077194   0.000000   0.000000   0.695302   0.000000   0.000000   0.695302   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
121.000000   0.289906   0.000000   6.485573   0.000000  -6.495296   0.379843   0.191481   0.000000   0.000000   4.134561   0.000000   0.000000   4.134561   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
122.000000   0.341191   0.000000   7.631748   0.000000  -7.643187   0.447214   0.225319   0.000000   0.000000   4.871272   0.000000   0.000000   4.871272   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
123.000000   0.310396   0.000000   6.942020   0.000000  -6.952423   0.406992   0.204954   0.000000   0.000000   4.435897   0.000000   0.000000   4.435897   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
124.000000   0.204348   0.000000   4.569723   0.000000  -4.576570   0.268027   0.134915   0.000000   0.000000   2.922910   0.000000   0.000000   2.922910   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
125.000000   0.276180   0.000000   6.175380   0.000000  -6.184630   0.362349   0.182318   0.000000   0.000000   3.953569   0.000000   0.000000   3.953569   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
126.000000   0.297837   0.000000   6.658898   0.000000  -6.668872   0.685722   0.158996   0.000000   0.000000  12.063535   0.000000   0.000000  12.063535   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
127.000000   0.160653   0.000000   3.591357   0.000000  -3.596735   0.370001   0.085749   0.000000   0.000000   6.510298   0.000000   0.000000   6.510298   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
128.000000   0.136279   0.000000   3.046045   0.000000  -3.050605   0.313990   0.072726   0.000000   0.000000   5.525824   0.000000   0.000000   5.525824   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
129.000000   0.192036   0.000000   4.291566   0.000000  -4.297990   0.442666   0.102458   0.000000   0.000000   7.792185   0.000000   0.000000   7.792185   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
130.000000   0.390310   0.000000   8.720791   0.000000  -8.733840   0.900219   0.208190   0.000000   0.000000  15.850773   0.000000   0.000000  15.850773   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
131.000000   0.970190   0.000000  21.672172   0.000000 -21.704591   2.239108   0.517336   0.000000   0.000000  39.437961   0.000000   0.000000  39.437961   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
132.000000   3.177338   0.000000  70.957157   0.000000 -71.063263   7.338307   1.693669   0.000000   0.000000 129.297203   0.000000   0.000000 129.297203   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
133.000000   0.784961   0.000000  17.654118   0.000000 -17.680802   0.008720   0.714749   0.000000   0.000000 -15.679705   0.000000   0.000000 -15.679705   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
134.000000   0.708212   0.000000  15.929915   0.000000 -15.953996   0.007866   0.644832   0.000000   0.000000 -14.147407   0.000000   0.000000 -14.147407   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
135.000000   0.929008   0.000000  20.898362   0.000000 -20.929957   0.010316   0.845834   0.000000   0.000000 -18.558944   0.000000   0.000000 -18.558944   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
136.000000   1.492984   0.000000  33.585268   0.000000 -33.636041   0.016579   1.359324   0.000000   0.000000 -29.825809   0.000000   0.000000 -29.825809   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 137.000000    4.605499    0.000000  103.582351    0.000000 -103.738893    0.051166    4.193603    0.000000    0.000000  -91.998945    0.000000    0.000000  -91.998945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
138.000000   0.254147   0.000000   5.714009   0.000000  -5.722640   0.002826   0.231457   0.000000   0.000000  -5.076128   0.000000   0.000000  -5.076128   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
139.000000   0.541940   0.000000  12.179786   0.000000 -12.198173   0.006032   0.493650   0.000000   0.000000 -10.822679   0.000000   0.000000 -10.822679   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
140.000000   0.423025   0.000000   9.503566   0.000000  -9.517904   0.002243   0.395390   0.000000   0.000000  -8.744330   0.000000   0.000000  -8.744330   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
141.000000   0.174301   0.000000   3.914320   0.000000  -3.920222   0.000925   0.162939   0.000000   0.000000  -3.602305   0.000000   0.000000  -3.602305   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
142.000000   0.151649   0.000000   3.404384   0.000000  -3.409514   0.000805   0.141784   0.000000   0.000000  -3.133603   0.000000   0.000000  -3.133603   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
143.000000   0.380846   0.000000   8.546585   0.000000  -8.559457   0.002024   0.356123   0.000000   0.000000  -7.868254   0.000000   0.000000  -7.868254   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
144.000000   0.156296   0.000000   3.506140   0.000000  -3.511418   0.150619   0.105815   0.000000   0.000000   0.913037   0.000000   0.000000   0.913037   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
145.000000   0.281482   0.000000   6.312032   0.000000  -6.321529   0.271561   0.190497   0.000000   0.000000   1.654259   0.000000   0.000000   1.654259   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
146.000000   0.115241   0.000000   2.583234   0.000000  -2.587118   0.111302   0.077962   0.000000   0.000000   0.681279   0.000000   0.000000   0.681279   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
147.000000   0.069734   0.000000   1.562587   0.000000  -1.564935   0.067420   0.047158   0.000000   0.000000   0.414550   0.000000   0.000000   0.414550   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
148.000000   0.119704   0.000000   2.681447   0.000000  -2.685475   0.115844   0.080925   0.000000   0.000000   0.715249   0.000000   0.000000   0.715249   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
149.000000   0.223276   0.000000   5.000063   0.000000  -5.007571   0.216264   0.150900   0.000000   0.000000   1.340237   0.000000   0.000000   1.340237   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
