ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.000000    0.661030    0.000000 1983.089785   14.424224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.790372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116679
  98.000000    0.000000    0.834540    0.000000 2503.619620   18.209084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.784909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.147303
  99.000000    0.000000    0.571419    0.000000 1714.258390   12.466991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.275994    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.100859
 100.000000    0.000000    0.493954    0.000000 1481.861673   10.775911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.831592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.087184
 101.000000    0.000000    1.036633    0.000000 3109.898630   22.612515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.941832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.182965
 102.000000    0.000000    1.940497    0.000000 5821.490354   42.324164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.121264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.342489
  103.000000     0.000000    14.857433     0.000000 44572.298118   324.015222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.138281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.622220
 104.000000    0.000000    3.048653    0.000000 9145.959623   66.719557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.539088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.538700
  105.000000     0.000000     3.806259     0.000000 11418.777186    83.298861     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.897362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.672580
 106.000000    0.000000    1.103892    0.000000 3311.676630   24.153462    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.349215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.195045
 107.000000    0.000000    1.734046    0.000000 5202.138172   37.935508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.971892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.306362
 108.000000    0.000000    1.661394    0.000000 4984.183302   36.340138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.552319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.293503
 109.000000    0.000000    0.629956    0.000000 1889.867334   13.776932    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.621307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111280
 110.000000    0.000000    1.339020    0.000000 4017.060990   29.279269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.695981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.236516
  111.000000     0.000000    18.046690     0.000000 54140.070790   394.550036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.704338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.187434
  112.000000     0.000000    11.490633     0.000000 34471.898752   251.172630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.017235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.029338
  113.000000     0.000000     5.603788     0.000000 16811.365097   122.469657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.188676     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.989595
 114.000000    0.000000    0.933255    0.000000 2799.763862   20.392226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.359556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.164795
 115.000000    0.000000    0.882875    0.000000 2648.624741   19.287927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.069205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.155888
 116.000000    0.000000    0.797667    0.000000 2393.001295   17.423532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.579114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.140835
 117.000000    0.000000    0.610694    0.000000 1832.080887   13.337459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.505179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.107818
 118.000000    0.000000    0.707632    0.000000 2122.896037   15.452528    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.060966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.124927
119.000000   0.000000   0.270624   0.000000 811.871154   5.908908   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.552854   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.047775
 120.000000    0.000000    0.471395    0.000000 1414.185042   10.291588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.704582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.083216
 121.000000    0.000000    1.195571    0.000000 3586.712173   26.099640    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.858789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.211051
 122.000000    0.000000    1.407188    0.000000 4221.563831   30.716931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.072098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.248403
 123.000000    0.000000    1.280278    0.000000 3840.832591   27.944736    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.343529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.225997
 124.000000    0.000000    0.842926    0.000000 2528.779235   18.397493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.834594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.148793
 125.000000    0.000000    1.139303    0.000000 3417.909185   24.864699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.534033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.201107
 126.000000    0.000000    1.228723    0.000000 3686.168512   26.814686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.046406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.216889
 127.000000    0.000000    0.662817    0.000000 1988.449580   14.463864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.800807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116996
 128.000000    0.000000    0.562300    0.000000 1686.899846   12.269486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.224139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.099252
 129.000000    0.000000    0.792434    0.000000 2377.302788   17.289497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.543234    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.139870
 130.000000    0.000000    1.610790    0.000000 4832.369350   35.140813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.233981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.284310
  131.000000     0.000000     4.004427     0.000000 12013.281351    87.349495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.952571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.706778
