ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    21.816936     0.000000 65450.807022   477.934859     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.545895     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000     9.798319     0.000000 29394.956090   214.631317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.930584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    12.370259     0.000000 37110.778403   270.946549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.604937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     8.470093     0.000000 25410.280428   185.503199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.338977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     7.321857     0.000000 21965.569661   160.338253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.780838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    15.366025     0.000000 46098.075230   336.453125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.671383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    28.764135     0.000000 86292.403750   629.731938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   164.089815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    220.233823      0.000000 660701.468591   4820.846154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1256.148622      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     45.179153      0.000000 135537.460334    993.167656      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    258.933115      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     56.406220      0.000000 169218.661416   1239.955720      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    323.273227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    16.359257     0.000000 49077.771293   359.530829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.731255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    25.698318     0.000000 77094.953478   564.671046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   147.208386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    24.622055     0.000000 73866.163958   540.914379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   141.011231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     9.336172     0.000000 28008.515506   205.062658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.456430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    19.845074     0.000000 59535.220932   435.799150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.602603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    267.466610      0.000000 802399.828992   5872.461753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1530.773063      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    170.303304      0.000000 510909.910760   3738.362580      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    974.450165      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     83.055473      0.000000 249166.420231   1822.752739      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    475.108499      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    13.832281     0.000000 41496.844404   303.496453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.105274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    13.085768     0.000000 39257.304123   287.054537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.817588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    11.822987     0.000000 35468.960135   259.301694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.582323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     9.051770     0.000000 27155.310333   198.487506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.730958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    10.488694     0.000000 31466.081237   229.959454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.932078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     4.011279     0.000000 12033.837769    87.932899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.916657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  120.000000     0.000000     6.987222     0.000000 20961.665158   153.150969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.912826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
