ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    26.465467     0.000000 79396.401741   770.729958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   323.476382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000    11.862472     0.000000 35587.415032   345.451645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   144.983762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    14.943695     0.000000 44831.083981   435.169673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.634085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    10.207031     0.000000 30621.093109   297.226361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.738533     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     8.798751     0.000000 26396.254369   256.209159     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.521882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    18.407973     0.000000 55223.920370   535.998692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   224.933234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     34.339422      0.000000 103018.264897    999.846360      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    419.575005      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   103.000000      0.000000    261.910848      0.000000 785732.544990   7625.607709      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3199.895467      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     59.758745      0.000000 179276.233633   1742.118584      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    731.762746      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     74.579067      0.000000 223737.200327   2174.148373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    913.226761      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    21.500244     0.000000 64500.731052   626.733581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   263.237078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     33.620294      0.000000 100860.882591    979.980293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    411.588282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  108.000000     0.000000    32.056479     0.000000 96169.438366   934.343432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   392.403341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000    12.096231     0.000000 36288.691749   352.545817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   148.054687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    25.590226     0.000000 76770.679229   745.787287     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   313.186060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    111.000000       0.000000     343.281184       0.000000 1029843.551261   10003.832255       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4200.827694       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    217.437282      0.000000 652311.847373   6336.121597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2660.547873      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    105.449133      0.000000 316347.398583   3072.584175      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1290.116920      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    17.462342     0.000000 52387.024909   508.784907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   213.617563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    16.430729     0.000000 49292.187154   478.697107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   200.974972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    14.771032     0.000000 44313.096500   430.317497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   180.655063     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    11.257630     0.000000 33772.890540   327.945445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.671631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    12.991954     0.000000 38975.860714   378.449475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.867226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     4.950860     0.000000 14852.579966   144.209952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.535062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
