ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.000000    0.661030    0.000000 1983.089785   14.487876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.492646    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116679
  98.000000    0.000000    0.834540    0.000000 2503.619620   18.289385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.934086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.147303
  99.000000    0.000000    0.571419    0.000000 1714.258390   12.521928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.747624    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.100859
 100.000000    0.000000    0.493954    0.000000 1481.861673   10.823354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.103778    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.087184
 101.000000    0.000000    1.036633    0.000000 3109.898630   22.711974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.611832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.182965
 102.000000    0.000000    1.940497    0.000000 5821.490354   42.510120    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.119579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.342489
  103.000000     0.000000    14.857433     0.000000 44572.298118   325.437086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.410250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.622220
 104.000000    0.000000    3.048653    0.000000 9145.959623   67.022193    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.375485    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.538700
  105.000000     0.000000     3.806259     0.000000 11418.777186    83.676675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.681276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.672580
 106.000000    0.000000    1.103892    0.000000 3311.676630   24.262812    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.187158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.195045
 107.000000    0.000000    1.734046    0.000000 5202.138172   38.107009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.430340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.306362
 108.000000    0.000000    1.661394    0.000000 4984.183302   36.504177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.824443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.293503
 109.000000    0.000000    0.629956    0.000000 1889.867334   13.839026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.241358    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111280
 110.000000    0.000000    1.339020    0.000000 4017.060990   29.411039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.139890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.236516
  111.000000     0.000000    18.046690     0.000000 54140.070790   396.323078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   150.124503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.187434
  112.000000     0.000000    11.490633     0.000000 34471.898752   252.299507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.577048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.029338
  113.000000     0.000000     5.603788     0.000000 16811.365097   123.018143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.606193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.989595
 114.000000    0.000000    0.933255    0.000000 2799.763862   20.483390    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.760928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.164795
 115.000000    0.000000    0.882875    0.000000 2648.624741   19.374008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.341193    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.155888
 116.000000    0.000000    0.797667    0.000000 2393.001295   17.501171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.632032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.140835
 117.000000    0.000000    0.610694    0.000000 1832.080887   13.396806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.077032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.107818
 118.000000    0.000000    0.707632    0.000000 2122.896037   15.521200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.882470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.124927
119.000000   0.000000   0.270624   0.000000 811.871154   5.935139   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.249510   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.047775
 120.000000    0.000000    0.471395    0.000000 1414.185042   10.337230    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.918149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.083216
 121.000000    0.000000    1.195571    0.000000 3586.712173   26.215292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.936846    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.211051
 122.000000    0.000000    1.407188    0.000000 4221.563831   30.852943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.695140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.248403
 123.000000    0.000000    1.280278    0.000000 3840.832591   28.068392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.639952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.225997
 124.000000    0.000000    0.842926    0.000000 2528.779235   18.478855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.005017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.148793
 125.000000    0.000000    1.139303    0.000000 3417.909185   24.974602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.467686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.201107
 126.000000    0.000000    1.228723    0.000000 3686.168512   26.933142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.210417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.216889
 127.000000    0.000000    0.662817    0.000000 1988.449580   14.527721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.507648    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116996
 128.000000    0.000000    0.562300    0.000000 1686.899846   12.323615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.672196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.099252
 129.000000    0.000000    0.792434    0.000000 2377.302788   17.365706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.584039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.139870
 130.000000    0.000000    1.610790    0.000000 4832.369350   35.295547    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.382577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.284310
  131.000000     0.000000     4.004427     0.000000 12013.281351    87.733660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.266625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.706778
