ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    29.631997     0.000000 82290.144301   652.151766     0.000000     0.000000     0.006700     0.004049     0.000000     0.056248   217.487957    -0.056248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   96.000000     0.000000    35.624710     0.000000 98932.300105   783.981066     0.000000     0.000000     0.008051     0.004869     0.000000     0.067499   261.455210    -0.067499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000    15.999606     0.000000 44432.005627   352.069770     0.000000     0.000000     0.003485     0.003562     0.000000    -0.004632   117.406018     0.004632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    20.199317     0.000000 56094.872707   444.444897     0.000000     0.000000     0.004397     0.004498     0.000000    -0.005938   148.212828     0.005938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    13.830767     0.000000 38408.961292   304.287540     0.000000     0.000000     0.003009     0.003081     0.000000    -0.004136   101.475066     0.004136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    11.955823     0.000000 33202.101831   263.007520     0.000000     0.000000     0.002600     0.002664     0.000000    -0.003645    87.710551     0.003645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    25.091117     0.000000 69679.640393   551.891394     0.000000     0.000000     0.005452     0.005594     0.000000    -0.007812   184.054734     0.007812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     46.968860      0.000000 130435.460968   1032.957839      0.000000      0.000000      0.010198      0.010476      0.000000     -0.014961    344.498142      0.014961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   103.000000      0.000000    359.619301      0.000000 998684.673956   7907.655101      0.000000      0.000000      0.078011      0.080249      0.000000     -0.117431   2637.329023      0.117431      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     73.771641      0.000000 204871.896217   1629.348722      0.000000      0.000000      0.021629      0.000405      0.000000      0.453582    543.155224     -0.453582      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     92.103976      0.000000 255782.777473   2034.218185      0.000000      0.000000      0.027003      0.000505      0.000000      0.566260    678.119193     -0.566260      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    26.712553     0.000000 74183.595739   589.825743     0.000000     0.000000     0.007825     0.000147     0.000000     0.164008   196.628477    -0.164008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     41.962065      0.000000 116533.019988    926.360813      0.000000      0.000000      0.012284      0.000230      0.000000      0.257368    308.826872     -0.257368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     40.204698      0.000000 111652.538038    887.380882      0.000000      0.000000      0.011761      0.000221      0.000000      0.246318    295.840859     -0.246318      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    15.244799     0.000000 42336.324223   336.406989     0.000000     0.000000     0.004407     0.000084     0.000000     0.092555   112.156996    -0.092555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    32.404545     0.000000 89990.575685   714.927127     0.000000     0.000000     0.009362     0.000178     0.000000     0.196522   238.361492    -0.196522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    111.000000       0.000000     436.740166       0.000000 1212868.986314    9633.688451       0.000000       0.000000       0.126088       0.002403       0.000000       2.645840    3212.031753      -2.645840       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    278.084649      0.000000 772266.852683   6132.682439      0.000000      0.000000      0.068244      0.027257      0.000000      0.883754   2044.620215     -0.883754      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    135.619647      0.000000 376627.982244   2990.151692      0.000000      0.000000      0.033245      0.013304      0.000000      0.429633    996.945781     -0.429633      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    22.586481     0.000000 62724.635600   497.869416     0.000000     0.000000     0.005531     0.002218     0.000000     0.071323   166.000827    -0.071323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    21.367532     0.000000 59339.454634   470.893607     0.000000     0.000000     0.005227     0.002100     0.000000     0.067267   157.012170    -0.067267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    19.305574     0.000000 53613.176293   425.363829     0.000000     0.000000     0.004718     0.001898     0.000000     0.060605   141.835694    -0.060605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    14.780508     0.000000 41046.662900   325.600838     0.000000     0.000000     0.003609     0.001454     0.000000     0.046281   108.573415    -0.046281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    17.126851     0.000000 47562.617452   377.225519     0.000000     0.000000     0.004178     0.001686     0.000000     0.053506   125.791284    -0.053506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     6.549969     0.000000 18189.771425   144.244397     0.000000     0.000000     0.001597     0.000645     0.000000     0.020422    48.101484    -0.020422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
