ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    29.631693     0.000000 82290.137194   652.446995     0.000000     0.000000     0.010924     0.003244     0.000000     0.163615    93.504760    -0.166242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
   96.000000     0.000000    35.624344     0.000000 98932.291564   784.337289     0.000000     0.000000     0.013127     0.003901     0.000000     0.196495   112.413619    -0.199655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
   97.000000     0.000000    15.999442     0.000000 44432.001792   352.230358     0.000000     0.000000     0.005737     0.003030     0.000000     0.054963    50.481892    -0.059412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    20.199110     0.000000 56094.867867   444.648479     0.000000     0.000000     0.007239     0.003827     0.000000     0.069244    63.731937    -0.074864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    13.830625     0.000000 38408.957979   304.427593     0.000000     0.000000     0.004953     0.002621     0.000000     0.047299    43.637516    -0.051149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
  100.000000     0.000000    11.955700     0.000000 33202.098969   263.129235     0.000000     0.000000     0.004279     0.002267     0.000000     0.040776    37.721215    -0.044105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    25.090860     0.000000 69679.634389   552.148363     0.000000     0.000000     0.008971     0.004760     0.000000     0.085313    79.162188    -0.092303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     46.968377      0.000000 130435.449736   1033.442051      0.000000      0.000000      0.016778      0.008914      0.000000      0.159158    148.183037     -0.172250      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   103.000000      0.000000    359.615608      0.000000 998684.588005   7911.389674      0.000000      0.000000      0.128328      0.068294      0.000000      1.213976   1134.543447     -1.314282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     73.770877      0.000000 204871.878274   1629.961884      0.000000      0.000000      0.029721      0.000514      0.000000      0.625862    232.941733     -0.626038      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     92.103022      0.000000 255782.755072   2034.983975      0.000000      0.000000      0.037104      0.000642      0.000000      0.781320    290.827265     -0.781539      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  106.000000     0.000000    26.712276     0.000000 74183.589248   590.050934     0.000000     0.000000     0.010746     0.000186     0.000000     0.226191    84.344074    -0.226254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     41.961631      0.000000 116533.009801    926.718360      0.000000      0.000000      0.016863      0.000292      0.000000      0.354820    132.489886     -0.354919      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     40.204282      0.000000 111652.528285    887.727326      0.000000      0.000000      0.016139      0.000280      0.000000      0.339456    126.937111     -0.339550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    15.244642     0.000000 42336.320528   336.539822     0.000000     0.000000     0.005929     0.000056     0.000000     0.126969    48.130571    -0.126969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
  110.000000     0.000000    32.404211     0.000000 89990.567837   715.212512     0.000000     0.000000     0.012588     0.000118     0.000000     0.269471   102.303761    -0.269471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
    111.000000       0.000000     436.735656       0.000000 1212868.880630    9637.575277       0.000000       0.000000       0.169457       0.001595       0.000000       3.626339    1378.781167      -3.626339       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    278.081779      0.000000 772266.785450   6135.186086      0.000000      0.000000      0.102411      0.022705      0.000000      1.723287    877.807317     -1.736047      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    135.618248      0.000000 376627.949485   2991.387807      0.000000      0.000000      0.049873      0.011083      0.000000      0.838197    428.083841     -0.844426      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    22.586249     0.000000 62724.630149   498.077825     0.000000     0.000000     0.008294     0.001848     0.000000     0.139220    71.291662    -0.140259     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    21.367312     0.000000 59339.449482   471.093054     0.000000     0.000000     0.007836     0.001749     0.000000     0.131369    67.441822    -0.132353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    19.305375     0.000000 53613.171642   425.545928     0.000000     0.000000     0.007070     0.001582     0.000000     0.118412    60.931746    -0.119301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    14.780355     0.000000 41046.659342   325.741565     0.000000     0.000000     0.005407     0.001212     0.000000     0.090464    46.648493    -0.091145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    17.126675     0.000000 47562.613332   377.389933     0.000000     0.000000     0.006259     0.001405     0.000000     0.104625    54.052346    -0.105416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     6.549902     0.000000 18189.769850   144.307728     0.000000     0.000000     0.002391     0.000538     0.000000     0.039946    20.671234    -0.040248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
