ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    12.456857     0.000000 37370.571105   369.309563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.883583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000     5.584697     0.000000 16754.089522   165.567884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.225701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000     7.036963     0.000000 21110.890070   208.619932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.225230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     4.807743     0.000000 14423.229454   142.529593     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.550987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     4.145635     0.000000 12436.905648   122.898707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.271636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000     8.675970     0.000000 26027.910407   257.196986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.867630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    16.190540     0.000000 48571.619079   479.954296     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.737064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    123.536313      0.000000 370608.939296   3662.038594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    425.282439      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  104.000000     0.000000    27.862181     0.000000 83586.543755   826.486118     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.917322     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   105.000000      0.000000     34.775090      0.000000 104325.269499   1031.541753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    119.715443      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    10.032142     0.000000 30096.425106   297.574133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.536283     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    15.695261     0.000000 47085.782520   465.540597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.031933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    14.973105     0.000000 44919.314819   444.107043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.545869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     5.652957     0.000000 16958.870832   167.663373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.460666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    11.965318     0.000000 35895.953208   354.873670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.191376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    160.591456      0.000000 481774.366588   4762.764525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    552.846458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    101.777277      0.000000 305331.831333   3018.375806      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    350.374881      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     49.387864      0.000000 148163.592799   1464.628769      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    170.020946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000     8.183569     0.000000 24550.707571   242.680416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.172474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000     7.704571     0.000000 23113.713145   228.468206     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.523495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000     6.930043     0.000000 20790.128832   205.494223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.857133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     5.284268     0.000000 15852.804124   156.688142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.191445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000     6.101038     0.000000 18303.113631   180.902210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.003232     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 119.000000    0.000000    2.325842    0.000000 6977.527293   68.962110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.006869    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  120.000000     0.000000     4.040131     0.000000 12120.391640   119.789003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.908422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  121.000000     0.000000    10.222042     0.000000 30666.126579   303.076032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.190071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  122.000000     0.000000    12.005790     0.000000 36017.371391   355.957307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.330747     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
