ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    19.244901     0.000000 53513.892332   573.156300     0.000000     0.000000     0.026432     0.000059     0.000000     0.648738    66.411266    -0.648738     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000     8.627934     0.000000 23991.513024   256.955975     0.000000     0.000000     0.012000     0.000000     0.000000     0.293499    29.773957    -0.293499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    10.871577     0.000000 30230.362188   323.771441     0.000000     0.000000     0.015119     0.000000     0.000000     0.369795    37.516731    -0.369795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     7.427601     0.000000 20653.769177   221.201421     0.000000     0.000000     0.010329     0.000000     0.000000     0.252628    25.632088    -0.252628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     6.404694     0.000000 17809.394184   190.734970     0.000000     0.000000     0.008905     0.000000     0.000000     0.217817    22.102288    -0.217817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    13.403722     0.000000 37271.434695   399.161869     0.000000     0.000000     0.018635     0.000000     0.000000     0.455800    46.255992    -0.455800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    25.013170     0.000000 69553.563927   744.874718     0.000000     0.000000     0.034772     0.000000     0.000000     0.850490    86.320802    -0.850490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    190.854364      0.000000 530704.412767   5683.377011      0.000000      0.000000      0.265280      0.000000      0.000000      6.488566    658.648076     -6.488566      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     43.044842      0.000000 119694.215321   1282.665992      0.000000      0.000000      0.054245      0.000701      0.000000      1.341411    148.503180     -1.341411      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     53.724734      0.000000 149391.645026   1600.902417      0.000000      0.000000      0.067702      0.000875      0.000000      1.674194    185.348780     -1.674194      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    15.498860     0.000000 43097.463214   461.820857     0.000000     0.000000     0.019528     0.000252     0.000000     0.482896    53.471550    -0.482896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    24.247932     0.000000 67425.874526   722.497185     0.000000     0.000000     0.030548     0.000395     0.000000     0.755392    83.657191    -0.755392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    23.132262     0.000000 64323.537321   689.233708     0.000000     0.000000     0.029138     0.000377     0.000000     0.720537    79.809127    -0.720537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     8.733372     0.000000 24284.755164   260.205994     0.000000     0.000000     0.010935     0.000000     0.000000     0.275544    30.132060    -0.275544     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    18.485474     0.000000 51402.268754   550.748244     0.000000     0.000000     0.023143     0.000000     0.000000     0.583150    63.779811    -0.583150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    248.101196      0.000000 689891.012557   7391.604073      0.000000      0.000000      0.310570      0.000000      0.000000      7.825624    856.026519     -7.825624      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    157.237932      0.000000 437228.921306   4684.391292      0.000000      0.000000      0.211967      0.000000      0.000000      5.254198    542.527812     -5.254198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     76.300400      0.000000 212167.226989   2273.043264      0.000000      0.000000      0.102839      0.000000      0.000000      2.549178    263.268114     -2.549178      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    12.642979     0.000000 35156.109921   376.630219     0.000000     0.000000     0.017037     0.000000     0.000000     0.422324    43.624222    -0.422324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    11.902966     0.000000 33098.363417   354.573670     0.000000     0.000000     0.016037     0.000000     0.000000     0.397538    41.071448    -0.397538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    10.706381     0.000000 29771.038357   318.919142     0.000000     0.000000     0.014423     0.000000     0.000000     0.357518    36.943124    -0.357518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     8.163787     0.000000 22700.890606   243.174111     0.000000     0.000000     0.010996     0.000000     0.000000     0.272575    28.170082    -0.272575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000     9.425635     0.000000 26209.683633   280.753571     0.000000     0.000000     0.012694     0.000000     0.000000     0.314665    32.524604    -0.314665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 119.000000    0.000000    3.593248    0.000000 9991.676105  107.026702    0.000000    0.000000    0.004839    0.000000    0.000000    0.119943   12.399183   -0.119943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  120.000000     0.000000     6.241693     0.000000 17356.152481   185.908275     0.000000     0.000000     0.008404     0.000000     0.000000     0.208328    21.538333    -0.208328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  121.000000     0.000000    15.792275     0.000000 43913.264948   470.363383     0.000000     0.000000     0.021699     0.000048     0.000000     0.532554    54.494991    -0.532554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
