Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.019192 -0.013439  0.038291  0.001654  0.004384  0.004705  0.001338  0.002975  0.017093  0.015804  0.011690  0.007554  0.003493 -0.003200 -0.004623  0.000549 -0.018617 -0.010067 -0.017378 -0.009247 -0.015690 -0.004994 -0.008164  0.011504  0.016708  0.018843  0.012169  0.066672  0.066448  0.003633 -0.002660 -0.000058  0.003297  0.002955 -0.000363 -0.000376 -0.000163 -0.000436 -0.007095 -0.008205  0.034991  0.050394  0.052734  0.051994  0.016025  0.014020 -0.002218 -0.000439 -0.003420 -0.003526  0.041010  0.030774  0.032229  0.031334 -0.010205 -0.003655 -0.002111  0.002058 -0.003337  0.039825  0.045407  0.047410  0.020469  0.015300  0.028253  0.023592  0.002040 -0.003298 -0.003963 -0.004454 -0.004869 -0.005028 -0.006470 -0.005038  0.003563 -0.000044  0.051103  0.066330  0.065743  0.057848  0.060182  0.060805  0.058587  0.061174  0.061492  0.063331 -0.009441 -0.004437  0.020722  0.016675  0.014293  0.054079  0.042105  0.035980  0.053409 -0.002977 -0.006074  0.011267  0.004209  0.052416  0.003398  0.003595 -0.001890 -0.005075 -0.005684 -0.003796 -0.002004 -0.004323 -0.005108  0.009640  0.003805 -0.006912 -0.000049 -0.006086 -0.001651  0.000000  0.003433 -0.002721 -0.001736 -0.006478  0.042871  0.049005 -0.005000 -0.004390  0.002726 -0.000077  0.041697  0.032698  0.036699 -0.001312  0.066137  0.003016  0.066660 -0.005950  0.049914  0.020554  0.017057  0.033271 -0.007503  0.017800  0.017750  0.015099 -0.001970 -0.007525 -0.007647 -0.004316 -0.004349 -0.004501  0.004673  0.036809  0.058046  0.033413 -0.001582  0.050385 -0.000937  0.052200  0.000459  0.003946  0.006458  0.007552  0.007556  0.034820  0.035099  0.032872  0.002506 -0.013676  0.013907  0.027537 -0.016615  0.016669  0.065184  0.041451  0.041322 -0.002004 -0.005667 -0.009043 -0.009227 -0.008365 -0.007395 -0.001378  0.036739  0.031110  0.030142  0.009553 -0.005289  0.009872  0.010671  0.055207  0.056699 -0.007004 -0.011325  0.007634 -0.017260  0.002647  0.000445 -0.001325  0.003972  0.003253  0.043784 -0.001269  0.000452  0.004891  0.044390  0.039390  0.042258  0.048797  0.048052  0.016189  0.010529  0.052894  0.002356  0.002895  0.000643  0.009172  0.042859  0.023062  0.031544  0.016911  0.002997  0.068191 -0.005110
-0.019233 -0.013291  0.038214  0.002375  0.005508  0.005416  0.002487  0.003469  0.017060  0.015784  0.011655  0.007517  0.003444 -0.003299 -0.004956  0.000493 -0.018674 -0.010404 -0.017473 -0.009497 -0.015811 -0.005356 -0.008464  0.011520  0.016752  0.018899  0.012042  0.067213  0.066936  0.003581 -0.003171 -0.000410  0.003217  0.002889 -0.000643 -0.000671 -0.000467 -0.000684 -0.007121 -0.008220  0.035321  0.050364  0.052806  0.052153  0.015992  0.013988 -0.002448 -0.000568 -0.003523 -0.003622  0.041001  0.030767  0.032022  0.031072 -0.010097 -0.003817 -0.002228  0.002005 -0.003437  0.039794  0.045470  0.047458  0.020386  0.015192  0.027758  0.023297  0.002299 -0.003363 -0.004029 -0.004519 -0.004930 -0.005088 -0.006524 -0.004906  0.003516 -0.000079  0.050962  0.066786  0.066185  0.058227  0.060434  0.060865  0.058631  0.061315  0.061869  0.063634 -0.009398 -0.004480  0.020537  0.016595  0.014258  0.054098  0.042274  0.036279  0.053447 -0.003029 -0.006163  0.011238  0.004185  0.052468  0.003346  0.003546 -0.002039 -0.005194 -0.005779 -0.003975 -0.002273 -0.004378 -0.005216  0.009686  0.004207 -0.006943 -0.000077 -0.006135 -0.001675  0.000000  0.003371 -0.003066 -0.001849 -0.006559  0.042897  0.049001 -0.005017 -0.004440  0.003177 -0.000088  0.041658  0.032524  0.036578 -0.001378  0.066596  0.002976  0.067201 -0.005947  0.049934  0.020543  0.017013  0.033541 -0.007628  0.017828  0.017754  0.015055 -0.001978 -0.007638 -0.007737 -0.004344 -0.004356 -0.004574  0.004627  0.036883  0.058230  0.033316 -0.001170  0.050616 -0.000994  0.052271  0.000451  0.003935  0.006443  0.007506  0.007510  0.034878  0.035081  0.032833  0.002457 -0.013750  0.013703  0.027498 -0.016631  0.016371  0.065638  0.041523  0.041305 -0.002219 -0.005854 -0.009147 -0.009339 -0.008481 -0.007479 -0.001578  0.036975  0.031350  0.030162  0.009519 -0.005402  0.009813  0.010581  0.055621  0.057095 -0.007772 -0.011372  0.007588 -0.017284  0.002638  0.000384 -0.001337  0.003962  0.003752  0.043874 -0.001314  0.000400  0.004845  0.044542  0.039681  0.042366  0.048798  0.048088  0.016671  0.011499  0.052908  0.002293  0.002553  0.000359  0.009126  0.042899  0.023004  0.031465  0.016880  0.002931  0.068742 -0.004267
-0.019158 -0.013078  0.038753  0.002539  0.005398  0.005243  0.002677  0.003614  0.017279  0.016006  0.012095  0.007921  0.003494 -0.003232 -0.004827  0.000564 -0.018608 -0.010324 -0.017407 -0.009439 -0.015747 -0.005305 -0.008370  0.011814  0.017277  0.019357  0.012256  0.067520  0.067294  0.003635 -0.003014 -0.000292  0.003280  0.002946 -0.000508 -0.000549 -0.000329 -0.000587 -0.007070 -0.008162  0.035535  0.051041  0.053399  0.052652  0.016198  0.014167 -0.002415 -0.000513 -0.003456 -0.003555  0.041523  0.031288  0.032573  0.031616 -0.009925 -0.003746 -0.002158  0.002077 -0.003369  0.040341  0.045960  0.048003  0.020500  0.015368  0.028294  0.023842  0.002410 -0.003298 -0.003963 -0.004454 -0.004868 -0.005027 -0.006464 -0.004869  0.003569 -0.000041  0.051741  0.067173  0.066595  0.058711  0.061047  0.061604  0.059332  0.062037  0.062355  0.064200 -0.009293 -0.004420  0.021074  0.017118  0.014765  0.054763  0.042742  0.036579  0.054082 -0.002997 -0.006117  0.011385  0.004279  0.053077  0.003403  0.003619 -0.001956 -0.005130 -0.005711 -0.003880 -0.002145 -0.004333 -0.005156  0.010018  0.004177 -0.006893 -0.000020 -0.006086 -0.001661  0.000000  0.003387 -0.002926 -0.001776 -0.006510  0.043397  0.049610 -0.004950 -0.004436  0.003311 -0.000008  0.042344  0.033079  0.037119 -0.001330  0.066981  0.003341  0.067507 -0.005920  0.050584  0.021063  0.017245  0.033899 -0.007579  0.018301  0.018137  0.015259 -0.001907 -0.007594 -0.007716 -0.004311 -0.004330 -0.004510  0.004688  0.037313  0.058784  0.033844 -0.001158  0.051040 -0.000948  0.052859  0.000497  0.004020  0.006532  0.007607  0.007611  0.035315  0.035579  0.033343  0.002506 -0.013695  0.013910  0.027874 -0.016724  0.016567  0.066012  0.041973  0.041837 -0.002051 -0.005770 -0.009106 -0.009295 -0.008432 -0.007433 -0.001580  0.037366  0.031751  0.030821  0.009595 -0.005338  0.009705  0.010256  0.056068  0.057561 -0.007692 -0.011323  0.007688 -0.017225  0.002722  0.000432 -0.001292  0.004048  0.003902  0.044329 -0.001007  0.000702  0.004918  0.044946  0.039956  0.042791  0.049410  0.048653  0.017677  0.013115  0.053562  0.002345  0.002879  0.000606  0.009247  0.043385  0.023444  0.032096  0.016989  0.002987  0.069039 -0.004253
-0.019199 -0.013060  0.038894  0.002607  0.004956  0.004407  0.002797  0.003656  0.017274  0.016073  0.012197  0.008027  0.003488 -0.003159 -0.005078  0.000567 -0.018600 -0.010354 -0.017403 -0.009434 -0.015740 -0.005203 -0.008674  0.011850  0.017539  0.019627  0.012245  0.067956  0.067718  0.003627 -0.003236 -0.000483  0.003251  0.002910 -0.000670 -0.000700 -0.000499 -0.000755 -0.006919 -0.007994  0.035966  0.051238  0.053647  0.052926  0.016209  0.014210 -0.002501 -0.000548 -0.003385 -0.003480  0.041700  0.031465  0.032628  0.031625 -0.009998 -0.003709 -0.002111  0.002079 -0.003300  0.040521  0.046157  0.048200  0.020628  0.015418  0.028154  0.023803  0.002436 -0.003189 -0.003855 -0.004345 -0.004763 -0.004919 -0.006367 -0.005845  0.003558  0.000014  0.051877  0.067590  0.067003  0.059086  0.061379  0.061889  0.059603  0.062320  0.062733  0.064551 -0.009475 -0.004436  0.021083  0.017174  0.014844  0.055007  0.043043  0.036953  0.054325 -0.002974 -0.006184  0.011449  0.004377  0.053317  0.003385  0.003620 -0.001990 -0.005300 -0.005675 -0.003959 -0.002311 -0.004766 -0.005376  0.010111  0.003492 -0.006766  0.000102 -0.006008 -0.001648  0.000000  0.003403 -0.003153 -0.001786 -0.006524  0.043582  0.049791 -0.004799 -0.004301  0.003353  0.000127  0.042535  0.033161  0.037229 -0.001605  0.067399  0.003452  0.067944 -0.005705  0.050818  0.021225  0.017309  0.034255 -0.007861  0.018518  0.018297  0.015315 -0.001758 -0.007938 -0.008221 -0.004853 -0.004135 -0.004413  0.004694  0.037485  0.059079  0.033946 -0.001885  0.051335 -0.001193  0.053107 -0.000123  0.004145  0.006637  0.007628  0.007631  0.035476  0.035718  0.033453  0.002439 -0.013714  0.013909  0.027989 -0.016819  0.016580  0.066430  0.042159  0.042015 -0.002170 -0.005901 -0.009202 -0.009414 -0.008568 -0.007470 -0.001925  0.037707  0.032084  0.031066  0.009666 -0.005359  0.009702  0.010166  0.056452  0.057940 -0.007724 -0.011383  0.007706 -0.017231  0.002852  0.000498 -0.001128  0.004171  0.003941  0.044529 -0.000919  0.000780  0.004919  0.045166  0.040211  0.042991  0.049626  0.048861  0.019088  0.015875  0.053801  0.002215  0.002836  0.000530  0.009273  0.043573  0.023533  0.032334  0.016978  0.002950  0.069477 -0.007437
-0.019163 -0.013111  0.039251  0.002789  0.004888  0.003972  0.003043  0.003804  0.017528  0.016356  0.012536  0.008327  0.003537 -0.002965 -0.005041  0.000643 -0.018532 -0.010205 -0.017328 -0.009391 -0.015676 -0.005203 -0.008705  0.012148  0.018074  0.020145  0.012436  0.066798  0.066554  0.003678 -0.003071 -0.000405  0.003297  0.002991 -0.000632 -0.000633 -0.000449 -0.000712 -0.006654 -0.007712  0.036571  0.051622  0.054021  0.053243  0.016455  0.014440 -0.002611 -0.000551 -0.003191 -0.003280  0.042059  0.031826  0.033111  0.032096 -0.010160 -0.003539 -0.001943  0.002156 -0.003103  0.040822  0.046596  0.048644  0.020874  0.015634  0.028693  0.024301  0.002554 -0.002958 -0.003624 -0.004114 -0.004542 -0.004693 -0.006155 -0.007315  0.003604  0.000103  0.052225  0.066413  0.066214  0.059079  0.061579  0.062199  0.059946  0.062628  0.062572  0.064682 -0.009737 -0.004391  0.021542  0.017593  0.015257  0.055372  0.043575  0.037533  0.054702 -0.002877 -0.006185  0.011674  0.004591  0.053700  0.003422  0.003697 -0.001884 -0.005441 -0.005514 -0.003897 -0.002314 -0.005399 -0.005610  0.010450  0.003151 -0.006530  0.000338 -0.005828 -0.001601  0.000000  0.003495 -0.003091 -0.001679 -0.006452  0.043978  0.050210 -0.004532 -0.004048  0.003497  0.000377  0.042938  0.033650  0.037613 -0.002026  0.066222  0.003711  0.066786 -0.005370  0.051325  0.021653  0.017488  0.034809 -0.008194  0.018980  0.018657  0.015476 -0.001493 -0.008384 -0.008949 -0.005690 -0.003821 -0.004194  0.004765  0.037959  0.059342  0.034418 -0.002251  0.051585 -0.001561  0.053530 -0.001532  0.004381  0.006846  0.007726  0.007730  0.035950  0.036154  0.033918  0.002363 -0.013692  0.014100  0.028253 -0.016797  0.016771  0.064951  0.042611  0.042348 -0.002205 -0.005941 -0.009226 -0.009464 -0.008646 -0.007426 -0.002071  0.038259  0.032617  0.031442  0.009855 -0.005265  0.009829  0.010218  0.056444  0.057933 -0.007351 -0.011391  0.007802 -0.017193  0.003092  0.000680 -0.000848  0.004404  0.004090  0.044992 -0.000694  0.001005  0.004997  0.045676  0.040832  0.043469  0.049987  0.049273  0.020548  0.018461  0.054170  0.002065  0.002910  0.000569  0.009383  0.043980  0.023862  0.032900  0.017234  0.003042  0.068321 -0.012090
-0.019323 -0.013388  0.040049  0.002298  0.003987  0.002844  0.002354  0.003434  0.017961  0.016623  0.013141  0.008865  0.003369 -0.003121 -0.005052  0.000574 -0.018651 -0.010047 -0.017407 -0.009157 -0.015690 -0.004938 -0.008709  0.012627  0.018824  0.020826  0.012652  0.068670  0.068427  0.003519 -0.002971 -0.000470  0.003119  0.003334 -0.000890 -0.000814 -0.000679 -0.000778 -0.006936 -0.008003  0.037490  0.052913  0.055214  0.054367  0.016810  0.014652 -0.002454 -0.000526 -0.003347 -0.003454  0.042896  0.032664  0.033825  0.032794 -0.010601 -0.003601 -0.002050  0.002084 -0.003284  0.041643  0.047523  0.049715  0.020927  0.015783  0.029281  0.024988  0.002310 -0.003172 -0.003838 -0.004327 -0.004773 -0.004924 -0.006426 -0.009657  0.003435 -0.000041  0.053649  0.068285  0.068056  0.060787  0.063195  0.063535  0.061218  0.064087  0.064341  0.066462 -0.010322 -0.004556  0.022267  0.018336  0.016001  0.056523  0.044622  0.038466  0.055898 -0.003107 -0.006507  0.011770  0.004503  0.054906  0.003252  0.003623 -0.002114 -0.005856 -0.005787 -0.004191 -0.002620 -0.006498 -0.006151  0.010926  0.001960 -0.006815  0.000165 -0.006097 -0.001709  0.000000  0.003260 -0.003093 -0.001915 -0.006756  0.044838  0.051380 -0.004772 -0.004306  0.003146  0.000208  0.044226  0.034374  0.038388 -0.002856  0.068095  0.004179  0.068658 -0.005661  0.052449  0.022347  0.017703  0.035774 -0.008834  0.019632  0.019144  0.015638 -0.001684 -0.009173 -0.010068 -0.007050 -0.004097 -0.004402  0.004656  0.038729  0.060526  0.035157 -0.003529  0.052654 -0.002311  0.054712 -0.003765  0.004225  0.006714  0.007693  0.007697  0.036704  0.036915  0.034664  0.002014 -0.013518  0.014307  0.028745 -0.016880  0.016964  0.066830  0.043430  0.043176 -0.002337 -0.006294 -0.009556 -0.009807 -0.009011 -0.007742 -0.001129  0.039248  0.033603  0.032582  0.009811 -0.005566  0.009732  0.010057  0.058139  0.059641 -0.006816 -0.011031  0.007767 -0.017180  0.002932  0.000412 -0.001072  0.004251  0.003718  0.045876 -0.000338  0.001347  0.004921  0.046573  0.041697  0.044304  0.051000  0.050314  0.021763  0.020309  0.055290  0.001540  0.003073  0.000643  0.009389  0.044830  0.024462  0.033665  0.017678  0.003364  0.070192 -0.019448
-0.019157 -0.013194  0.037829  0.002032  0.003130  0.001558  0.001880  0.003274  0.017033  0.015513  0.011974  0.007642  0.003543 -0.002695 -0.004297  0.000645 -0.018540 -0.009668 -0.017269 -0.009068 -0.015577 -0.004955 -0.008036  0.011727  0.017994  0.020038  0.011538  0.063452  0.062970  0.003693 -0.001878  0.000271  0.003353  0.003473 -0.000234 -0.000140 -0.000003 -0.000225 -0.006381 -0.007418  0.034793  0.049902  0.052106  0.051191  0.016022  0.014119 -0.002751 -0.000613 -0.002910 -0.003001  0.040561  0.030325  0.031944  0.030947 -0.010401 -0.003218 -0.001695  0.002156 -0.002820  0.039321  0.045041  0.047044  0.019325  0.014429  0.027521  0.023496  0.002248 -0.002677 -0.003343 -0.003834 -0.004273 -0.004422 -0.005854 -0.009429  0.003608  0.000107  0.050657  0.062707  0.062739  0.056413  0.059075  0.059892  0.057824  0.060227  0.059735  0.062153 -0.010123 -0.004385  0.020914  0.017179  0.014964  0.053461  0.041779  0.035693  0.052820 -0.002651 -0.005925  0.011458  0.004545  0.051826  0.003432  0.003697 -0.001565 -0.005257 -0.005182 -0.003522 -0.001900 -0.006004 -0.005568  0.010032  0.000360 -0.006237  0.000361 -0.005541 -0.001491  0.000000  0.003693 -0.002321 -0.001420 -0.006154  0.042461  0.048617 -0.004325 -0.003967  0.003000  0.000438  0.041225  0.032474  0.036254 -0.002445  0.062510  0.002898  0.063438 -0.005250  0.049579  0.021207  0.017034  0.032969 -0.007765  0.018866  0.018457  0.015095 -0.001426 -0.008233 -0.009497 -0.006635 -0.003715 -0.003917  0.004767  0.036522  0.057032  0.033155 -0.005083  0.049398 -0.001906  0.051667 -0.003510  0.004422  0.006856  0.007621  0.007625  0.034541  0.034780  0.032600  0.002276 -0.013517  0.013169  0.027401 -0.016639  0.015789  0.060969  0.041118  0.040848 -0.001796 -0.005372 -0.008897 -0.009134 -0.008321 -0.007124 -0.001384  0.036435  0.030756  0.029546  0.009658 -0.004912  0.009324  0.009349  0.053776  0.055276 -0.006261 -0.011103  0.007700 -0.017155  0.003138  0.000967 -0.000783  0.004439  0.003559  0.043450 -0.001347  0.000327  0.004995  0.044102  0.039226  0.041951  0.048298  0.047633  0.021779  0.021374  0.052309  0.001894  0.003302  0.001111  0.009223  0.042462  0.023199  0.031816  0.016755  0.003520  0.065104 -0.019881
-0.019064 -0.013408  0.039470  0.003256  0.004531  0.002733  0.003440  0.004189  0.017906  0.016402  0.013086  0.008776  0.003623 -0.001855 -0.004597  0.000699 -0.018457 -0.010237 -0.017290 -0.010061 -0.015819 -0.006634 -0.008162  0.012599  0.019221  0.021261  0.012504  0.065720  0.065187  0.003741 -0.002805  0.000019  0.003446  0.003532  0.000082  0.000040  0.000249 -0.000384 -0.004745 -0.005718  0.037249  0.052388  0.054591  0.053654  0.016927  0.015079 -0.004087 -0.001141 -0.002069 -0.002076  0.042321  0.032089  0.033413  0.032359 -0.010543 -0.002838 -0.001152  0.002231 -0.001877  0.040996  0.047058  0.049281  0.020249  0.015389  0.028810  0.024713  0.002805 -0.001457 -0.002127 -0.002627 -0.003037 -0.003165 -0.004525 -0.009289  0.003688  0.000194  0.053151  0.064893  0.065068  0.059148  0.061809  0.062590  0.060413  0.062948  0.062372  0.064875 -0.010131 -0.004303  0.022075  0.018260  0.016010  0.055867  0.044230  0.038140  0.055276 -0.002047 -0.005328  0.012507  0.005723  0.054309  0.003516  0.003790 -0.000946 -0.004841 -0.004086 -0.002830 -0.001492 -0.005761 -0.005183  0.010935  0.001367 -0.004723  0.001820 -0.004364 -0.001186  0.000000  0.003543 -0.002694 -0.000760 -0.005321  0.044309  0.050929 -0.002747 -0.002238  0.003857  0.001900  0.043721  0.033975  0.037843 -0.002267  0.064700  0.004055  0.065707 -0.002925  0.052013  0.022371  0.017723  0.035397 -0.007635  0.019958  0.019374  0.015688  0.000194 -0.008074 -0.009251 -0.006449 -0.001555 -0.002777  0.004870  0.038296  0.059599  0.034733 -0.004209  0.051829 -0.001725  0.054159 -0.003363  0.005709  0.007848  0.007866  0.007870  0.036276  0.036443  0.034234  0.002382 -0.014112  0.014165  0.028602 -0.016481  0.016830  0.063010  0.042967  0.042567 -0.001510 -0.004878 -0.008312 -0.008580 -0.007809 -0.006402 -0.003690  0.038877  0.033173  0.031948  0.010770 -0.003962  0.010668  0.010918  0.056525  0.058029 -0.007295 -0.012032  0.007920 -0.017336  0.004476  0.002124  0.001070  0.005684  0.004479  0.045432 -0.000400  0.001280  0.005109  0.046199  0.041468  0.043873  0.050467  0.049844  0.024420  0.025741  0.054669  0.002028  0.003391  0.001295  0.009519  0.044315  0.024346  0.033405  0.017610  0.003591  0.067381 -0.019801
-0.018782 -0.013178  0.034096  0.002007  0.002356  0.000414  0.001437  0.003343  0.014868  0.013400  0.009727  0.005389  0.003907 -0.001435 -0.003246  0.000756 -0.018297 -0.009487 -0.017050 -0.009608 -0.015550 -0.005857 -0.006768  0.009617  0.015837  0.017875  0.009584  0.053980  0.053583  0.004055 -0.001235  0.001055  0.003803  0.003662  0.000772  0.000834  0.000975  0.000551 -0.004321 -0.005291  0.029444  0.044900  0.046755  0.045665  0.014283  0.013156 -0.004088 -0.001112 -0.001633 -0.001637  0.036580  0.026337  0.028813  0.027929 -0.010170 -0.002357 -0.000765  0.002272 -0.001426  0.035409  0.040730  0.042470  0.017257  0.012432  0.024907  0.020985  0.002339 -0.001034 -0.001704 -0.002203 -0.002606 -0.002736 -0.003994 -0.008484  0.003975  0.000330  0.045943  0.053384  0.053913  0.048890  0.052054  0.053728  0.051963  0.053707  0.051911  0.054812 -0.009609 -0.004023  0.018460  0.014878  0.012742  0.048164  0.036585  0.030363  0.047516 -0.001372 -0.004302  0.011141  0.005249  0.046546  0.003820  0.003809 -0.000308 -0.003869 -0.003459 -0.002064 -0.000723 -0.004816 -0.004196  0.007946 -0.001066 -0.004207  0.001654 -0.003758 -0.000870  0.000000  0.004481 -0.001414 -0.000174 -0.004365  0.038367  0.043997 -0.002551 -0.002101  0.003067  0.001705  0.036243  0.029278  0.032687 -0.001560  0.053172  0.000640  0.053962 -0.002880  0.044549  0.018939  0.015854  0.027651 -0.006442  0.016952  0.016877  0.014147  0.000040 -0.006872 -0.007957 -0.005463 -0.001511 -0.002346  0.004995  0.032598  0.050970  0.029728 -0.006456  0.043678 -0.001007  0.046385 -0.002456  0.005450  0.007509  0.007525  0.007529  0.030702  0.031079  0.029017  0.002816 -0.014266  0.011217  0.025036 -0.015855  0.013837  0.051347  0.037046  0.036899 -0.000815 -0.003851 -0.006954 -0.007186 -0.006473 -0.005250 -0.004900  0.031162  0.025441  0.024286  0.010050 -0.003116  0.009965  0.010236  0.046209  0.047739 -0.005903 -0.012570  0.007596 -0.017464  0.004228  0.002721  0.000990  0.005408  0.003636  0.039183 -0.003134 -0.001483  0.005099  0.039684  0.034618  0.037764  0.043616  0.043007  0.019595  0.019148  0.047149  0.002561  0.003714  0.001752  0.008942  0.038360  0.020861  0.028586  0.014597  0.003739  0.055618 -0.019497
-0.018815 -0.013214  0.032956  0.001468  0.001617 -0.000205  0.000665  0.002938  0.014552  0.013272  0.008824  0.004524  0.003855 -0.001305 -0.003262  0.000767 -0.018373 -0.009455 -0.017107 -0.009525 -0.015577 -0.005653 -0.006744  0.009192  0.014943  0.017151  0.009245  0.052587  0.052200  0.003953 -0.001235  0.001053  0.003738  0.003625  0.000827  0.000877  0.001026  0.000517 -0.004102 -0.005059  0.027766  0.043107  0.045009  0.043953  0.013984  0.012891 -0.003923 -0.001037 -0.001501 -0.001498  0.035357  0.025112  0.027770  0.026916 -0.010199 -0.002266 -0.000668  0.002259 -0.001283  0.034260  0.039300  0.040861  0.017753  0.012479  0.024027  0.020008  0.002118 -0.000864 -0.001534 -0.002033 -0.002438 -0.002564 -0.003797 -0.008413  0.003926  0.000299  0.044099  0.052009  0.052345  0.047030  0.050104  0.051851  0.050137  0.051742  0.050104  0.052898 -0.009632 -0.004065  0.017453  0.013862  0.011770  0.046462  0.034847  0.028661  0.045819 -0.001237 -0.004117  0.010950  0.005176  0.044798  0.003780  0.003763 -0.000221 -0.003722 -0.003279 -0.001926 -0.000634 -0.004698 -0.004052  0.007505 -0.001571 -0.003986  0.001681 -0.003562 -0.000803  0.000000  0.004517 -0.001442 -0.000093 -0.004161  0.037073  0.042320 -0.002411 -0.001954  0.002710  0.001709  0.034442  0.028217  0.031576 -0.001492  0.051795 -0.000186  0.052569 -0.002701  0.042800  0.017962  0.015358  0.025931 -0.006273  0.016124  0.016179  0.013717  0.000071 -0.006702 -0.007768 -0.005346 -0.001351 -0.002184  0.004918  0.031345  0.049215  0.028616 -0.006997  0.042016 -0.000945  0.044632 -0.002372  0.005378  0.007336  0.007353  0.007357  0.029479  0.029914  0.027867  0.002807 -0.014258  0.010913  0.024179 -0.015809  0.013581  0.050156  0.035741  0.035712 -0.000755 -0.003679 -0.006714 -0.006947 -0.006253 -0.005032 -0.004633  0.029433  0.023718  0.022587  0.009884 -0.002915  0.009761  0.009995  0.044359  0.045883 -0.005884 -0.012521  0.007423 -0.017515  0.004171  0.002918  0.001078  0.005316  0.003215  0.037776 -0.003809 -0.002116  0.005007  0.038196  0.033023  0.036400  0.042079  0.041429  0.018313  0.017268  0.045479  0.002582  0.003679  0.001741  0.008715  0.037062  0.019933  0.027499  0.014263  0.003703  0.054223 -0.019534
