ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 97.000000   0.056725   0.257937   0.000000 773.811295   5.466022   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.916575   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.056725   0.111868
 98.000000   0.071613   0.326302   0.000000 978.906037   6.922169   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.159393   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.071613   0.141230
 99.000000   0.049034   0.220423   0.000000 661.268399   4.645653   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.784136   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.049034   0.096700
100.000000   0.042386   0.190859   0.000000 572.578123   4.026348   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.678770   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.042386   0.083589
 101.000000    0.088951    0.399910    0.000000 1199.729944    8.430909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.422493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.088951    0.175421
 102.000000    0.166505    0.744957    0.000000 2234.870314   15.669435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.650825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.166505    0.328368
  103.000000     1.274825     5.710801     0.000000 17132.402381   120.213364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.312227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.274825     2.514103
 104.000000    0.261896    1.233212    0.000000 3699.636988   26.485929    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.378754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.261896    0.516489
 105.000000    0.326983    1.544670    0.000000 4634.011282   33.225416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.484373    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.326983    0.644849
 106.000000    0.094823    0.448004    0.000000 1344.013147    9.639110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.589998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.094823    0.187003
 107.000000    0.148942    0.695294    0.000000 2085.881324   14.878354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.470427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.148942    0.293730
 108.000000    0.142690    0.666654    0.000000 1999.960760   14.273532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.367517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.142690    0.281401
109.000000   0.054100   0.253725   0.000000 761.174630   5.443158   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.900808   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.054100   0.106691
 110.000000    0.114985    0.538077    0.000000 1614.229649   11.533327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.910539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.114985    0.226764
  111.000000     1.549611     7.141215     0.000000 21423.644740   151.984454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.392656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.549611     3.056012
  112.000000     0.986588     4.550023     0.000000 13650.069176    96.890798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.176574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.986588     1.945666
 113.000000    0.481104    2.212631    0.000000 6637.892259   47.063979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.866139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.481104    0.948793
 114.000000    0.080117    0.370911    0.000000 1112.733019    7.916194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.317693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.080117    0.158000
 115.000000    0.075787    0.349937    0.000000 1049.812132    7.460637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.243302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.075787    0.149460
116.000000   0.068468   0.316303   0.000000 948.908862   6.746393   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.123606   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.068468   0.135028
117.000000   0.052417   0.240121   0.000000 720.363152   5.101742   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.853605   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.052417   0.103372
118.000000   0.060735   0.277624   0.000000 832.870850   5.893256   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.986707   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.060735   0.119776
119.000000   0.023226   0.105660   0.000000 316.978814   2.237947   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.375684   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.023226   0.045805
120.000000   0.040457   0.184901   0.000000 554.702893   3.925653   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.657166   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.040457   0.079785
 121.000000    0.102605    0.466809    0.000000 1400.428365    9.889964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.659661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.102605    0.202349
 122.000000    0.120764    0.547096    0.000000 1641.288372   11.567941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.945783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.120764    0.238161
 123.000000    0.109871    0.500335    0.000000 1501.006174   10.606847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.778536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.109871    0.216679
124.000000   0.072338   0.329088   0.000000 987.264806   6.973642   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.169563   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.072338   0.142658
 125.000000    0.097771    0.441631    0.000000 1324.893416    9.326547    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.571030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.097771    0.192815
 126.000000    0.105443    0.477306    0.000000 1431.918434   10.091192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.697290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.105443    0.207946
127.000000   0.056879   0.256431   0.000000 769.292399   5.411063   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.912092   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.056879   0.112172
128.000000   0.048253   0.216626   0.000000 649.878398   4.562030   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.770772   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.048253   0.095160
129.000000   0.068000   0.305823   0.000000 917.468374   6.446812   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.088187   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.068000   0.134103
 130.000000    0.138221    0.620602    0.000000 1861.804904   13.073266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.208577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.138221    0.272587
 131.000000    0.343609    1.544607    0.000000 4633.820480   32.561555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.494134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.343609    0.677637
  132.000000     1.125437     5.048646     0.000000 15145.937047   106.337439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.960297     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.125437     2.219492
 133.000000    0.277268    1.315869    0.000000 3947.606253   28.354851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.669844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.277268    0.546805
 134.000000    0.250166    1.180653    0.000000 3541.958308   25.373851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.193323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.250166    0.493356
 135.000000    0.328170    1.554835    0.000000 4664.504588   33.474215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.520354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.328170    0.647190
 136.000000    0.527418    2.515439    0.000000 7546.316131   54.320555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.924496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.527418    1.040130
  137.000000     1.627076     7.723103     0.000000 23169.310072   166.431182     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.415854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.627076     3.208783
