ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    19.245846     0.000000 53513.917578   566.902689     0.000000     0.000000     0.025885     0.000079     0.000000     0.633388    65.749919    -0.633388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000     8.628358     0.000000 23991.524349   254.150874     0.000000     0.000000     0.011685     0.000000     0.000000     0.285579    29.477487    -0.285579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    10.872112     0.000000 30230.376466   320.234894     0.000000     0.000000     0.014722     0.000000     0.000000     0.359809    37.143162    -0.359809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     7.427966     0.000000 20653.778939   218.783684     0.000000     0.000000     0.010057     0.000000     0.000000     0.245801    25.376858    -0.245801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     6.405010     0.000000 17809.402609   188.648723     0.000000     0.000000     0.008671     0.000000     0.000000     0.211926    21.882204    -0.211926     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    13.404383     0.000000 37271.452341   394.792353     0.000000     0.000000     0.018145     0.000000     0.000000     0.443461    45.795392    -0.443461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    25.014404     0.000000 69553.596887   736.713557     0.000000     0.000000     0.033856     0.000000     0.000000     0.827443    85.461241    -0.827443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    190.863793      0.000000 530704.664523   5621.046510      0.000000      0.000000      0.258290      0.000000      0.000000      6.312540    652.089325     -6.312540      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     43.046905      0.000000 119694.270398   1268.992882      0.000000      0.000000      0.052300      0.000747      0.000000      1.292467    147.024193     -1.292467      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     53.727310      0.000000 149391.713782   1583.833607      0.000000      0.000000      0.065274      0.000932      0.000000      1.613097    183.502871     -1.613097      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    15.499605     0.000000 43097.483085   456.888608     0.000000     0.000000     0.018827     0.000269     0.000000     0.465246    52.939036    -0.465246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    24.249098     0.000000 67425.905655   714.771389     0.000000     0.000000     0.029449     0.000421     0.000000     0.727751    82.824071    -0.727751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    23.133376     0.000000 64323.567060   681.853994     0.000000     0.000000     0.028090     0.000401     0.000000     0.694139    79.014337    -0.694139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     8.733793     0.000000 24284.766407   257.416297     0.000000     0.000000     0.010561     0.000000     0.000000     0.266118    29.832022    -0.266118     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    18.486367     0.000000 51402.292585   544.836082     0.000000     0.000000     0.022350     0.000000     0.000000     0.563174    63.144732    -0.563174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    248.113193      0.000000 689891.332834   7312.156678      0.000000      0.000000      0.299911      0.000000      0.000000      7.557214    847.502803     -7.557214      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    157.245546      0.000000 437229.124589   4633.971965      0.000000      0.000000      0.204856      0.000000      0.000000      5.077695    537.125713     -5.077695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     76.304101      0.000000 212167.325790   2248.541661      0.000000      0.000000      0.099386      0.000000      0.000000      2.463426    260.646683     -2.463426      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    12.643593     0.000000 35156.126319   372.564372     0.000000     0.000000     0.016465     0.000000     0.000000     0.408098    43.189843    -0.408098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    11.903545     0.000000 33098.378879   350.740467     0.000000     0.000000     0.015498     0.000000     0.000000     0.384129    40.662487    -0.384129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    10.706903     0.000000 29771.052284   315.466830     0.000000     0.000000     0.013937     0.000000     0.000000     0.345444    36.575269    -0.345444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     8.164186     0.000000 22700.901239   240.538573     0.000000     0.000000     0.010625     0.000000     0.000000     0.263359    27.889583    -0.263359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000     9.426096     0.000000 26209.695924   277.707458     0.000000     0.000000     0.012266     0.000000     0.000000     0.304015    32.200746    -0.304015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 119.000000    0.000000    3.593424    0.000000 9991.680795  105.864372    0.000000    0.000000    0.004675    0.000000    0.000000    0.115880   12.275720   -0.115880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  120.000000     0.000000     6.241998     0.000000 17356.160636   183.887576     0.000000     0.000000     0.008120     0.000000     0.000000     0.201265    21.323868    -0.201265     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  121.000000     0.000000    15.793049     0.000000 43913.285597   465.247072     0.000000     0.000000     0.021251     0.000065     0.000000     0.519998    53.952313    -0.519998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
