ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    12.456857     0.000000 37370.571105   366.950259     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.554373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000     5.584697     0.000000 16754.089522   164.509225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.078216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000     7.036963     0.000000 21110.890070   207.284708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.039538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     4.807743     0.000000 14423.229454   141.616385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.424231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     4.145635     0.000000 12436.905648   122.110328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.162444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000     8.675970     0.000000 26027.910407   255.544894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.639363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    16.190540     0.000000 48571.619079   476.866793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.311599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    123.536313      0.000000 370608.939296   3638.442665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    422.040410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  104.000000     0.000000    27.862181     0.000000 83586.543755   821.408725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.157907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   105.000000      0.000000     34.775090      0.000000 104325.269499   1025.202527      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    118.767859      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    10.032142     0.000000 30096.425106   295.740185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.263519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    15.695261     0.000000 47085.782520   462.665478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.605878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    14.973105     0.000000 44919.314819   441.358245     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.140108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     5.652957     0.000000 16958.870832   166.623332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.307736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    11.965318     0.000000 35895.953208   352.667596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.868218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    160.591456      0.000000 481774.366588   4733.093748      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    548.516406      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    101.777277      0.000000 305331.831333   2999.528096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    347.635658      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     49.387864      0.000000 148163.592799   1455.460351      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    168.694322      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000     8.183569     0.000000 24550.707571   241.157442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.953087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000     7.704571     0.000000 23113.713145   227.030986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.317339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000     6.930043     0.000000 20790.128832   204.198655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.672028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     5.284268     0.000000 15852.804124   155.698286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.050527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000     6.101038     0.000000 18303.113631   179.757317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.840767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 119.000000    0.000000    2.325842    0.000000 6977.527293   68.524961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.945014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  120.000000     0.000000     4.040131     0.000000 12120.391640   119.028596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.801097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  121.000000     0.000000    10.222042     0.000000 30666.126579   301.149762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.918797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  122.000000     0.000000    12.005790     0.000000 36017.371391   353.692461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.012418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
