Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.004253  0.004672  0.080983  0.009873  0.024844  0.022381  0.018854  0.007506  0.029634  0.027270  0.029448  0.024942  0.002338 -0.006667 -0.012064 -0.005399 -0.025934 -0.019580 -0.025504 -0.020713 -0.024634 -0.018535 -0.013909  0.023630  0.033980  0.033938  0.024166  0.131467  0.128469 -0.002327 -0.011549 -0.007081 -0.001109  0.000819 -0.003762 -0.005144 -0.004189 -0.007427 -0.007606 -0.008647  0.082475  0.096782  0.097921  0.095697  0.027373  0.023137 -0.014889 -0.009270 -0.006845 -0.006567  0.086848  0.077448  0.070007  0.066855  0.005292 -0.009043 -0.006708 -0.003998 -0.006246  0.083827  0.095100  0.098584  0.030970  0.026482  0.058875  0.050087  0.002046 -0.005571 -0.006233 -0.006721 -0.006462 -0.006663 -0.007653 -0.003807  0.004844  0.005997  0.099171  0.126662  0.126866  0.118385  0.118822  0.113143  0.109406  0.116794  0.122432  0.123961  0.002839  0.007001  0.045142  0.037794  0.032930  0.100594  0.090046  0.083931  0.099278 -0.003056 -0.005583  0.018267  0.007720  0.097703  0.003366 -0.002479 -0.005062 -0.004314 -0.007032 -0.005405 -0.004042 -0.000887 -0.003829  0.021675  0.019316 -0.007464  0.002073 -0.006596 -0.001640  0.000000  0.003148 -0.010649 -0.004784 -0.006437  0.090141  0.099777 -0.004609 -0.003709  0.005434  0.002264  0.086232  0.071727  0.077762  0.002956  0.126575  0.020029  0.131484 -0.004722  0.098735  0.039718  0.028328  0.081935 -0.004909  0.035648  0.033526  0.026959  0.000289 -0.004259  0.001054  0.000826 -0.003134 -0.006767  0.003589  0.083308  0.105087  0.075019  0.013323  0.093465  0.002555  0.096992  0.001392  0.007006  0.010477  0.015193  0.015202  0.080218  0.078855  0.075662  0.005269 -0.023855  0.025618  0.053111 -0.007556  0.027992  0.123211  0.089498  0.086530 -0.000990 -0.005519 -0.007978 -0.008087 -0.007451 -0.006923 -0.016961  0.085157  0.079834  0.077251  0.014982 -0.006053  0.014875  0.015167  0.115825  0.117351 -0.019083 -0.023135  0.010539 -0.025178  0.005715  0.000198  0.000443  0.007148  0.008228  0.093394  0.010831  0.012561 -0.001323  0.095344  0.090780  0.091590  0.102185  0.100400  0.038186  0.040503  0.104419  0.004704  0.003613  0.001390  0.012858  0.090214  0.046742  0.071862  0.028963  0.000860  0.134183 -0.028217
-0.003845  0.004340  0.081424  0.009777  0.024624  0.022412  0.018555  0.007496  0.029387  0.026637  0.029787  0.025282  0.002731 -0.006636 -0.011599 -0.005339 -0.025836 -0.019439 -0.025398 -0.020603 -0.024533 -0.018429 -0.013431  0.023339  0.033774  0.033430  0.023965  0.131595  0.129074 -0.001858 -0.011207 -0.006666 -0.000678  0.001379 -0.003429 -0.004802 -0.003852 -0.006959 -0.007648 -0.008695  0.083212  0.097595  0.098768  0.096550  0.027147  0.022968 -0.014793 -0.009194 -0.006812 -0.006539  0.087385  0.077986  0.070195  0.067032  0.005059 -0.008979 -0.006660 -0.003934 -0.006212  0.084335  0.095701  0.099244  0.029592  0.025719  0.058792  0.050271  0.002057 -0.005570 -0.006232 -0.006721 -0.006459 -0.006664 -0.007622 -0.003538  0.005167  0.006230  0.099952  0.127525  0.127759  0.119197  0.119653  0.113999  0.110257  0.117638  0.123276  0.124801  0.002826  0.007117  0.045457  0.038189  0.033289  0.101484  0.090851  0.084718  0.100150 -0.003001 -0.005409  0.018131  0.007633  0.098548  0.004058 -0.002412 -0.004818 -0.004005 -0.006930 -0.005180 -0.003729 -0.000593 -0.003522  0.021278  0.019570 -0.007483  0.001978 -0.006568 -0.001616  0.000000  0.003203 -0.010189 -0.004543 -0.006314  0.090721  0.100471 -0.004662 -0.003794  0.005410  0.002193  0.087044  0.071923  0.078141  0.003283  0.127435  0.020369  0.131612 -0.004868  0.099580  0.039991  0.028179  0.082719 -0.004595  0.035410  0.033349  0.026866  0.000207 -0.003948  0.001351  0.001128 -0.003265 -0.006758  0.003573  0.083729  0.105974  0.075306  0.013921  0.094325  0.002770  0.097837  0.001671  0.006960  0.010466  0.015309  0.015318  0.080624  0.079243  0.076013  0.005414 -0.023759  0.025352  0.053274 -0.007010  0.027566  0.124255  0.089949  0.087083 -0.000200 -0.005250 -0.007777 -0.007862 -0.007203 -0.006779 -0.016860  0.085947  0.080622  0.078000  0.014892 -0.005916  0.014774  0.015046  0.116638  0.118153 -0.018948 -0.023042  0.010411 -0.025080  0.005664  0.000208  0.000328  0.007107  0.008236  0.093955  0.011111  0.012770 -0.001254  0.095934  0.091358  0.092094  0.102853  0.101063  0.036018  0.036049  0.105362  0.005183  0.005076  0.002498  0.012778  0.090794  0.047009  0.071948  0.028790  0.001422  0.134058 -0.028112
-0.003449  0.004083  0.081787  0.009961  0.024745  0.022502  0.018774  0.007656  0.029497  0.026841  0.030048  0.025542  0.002736 -0.006536 -0.011733 -0.005264 -0.025787 -0.019412 -0.025354 -0.020574 -0.024488 -0.018407 -0.013602  0.023683  0.034299  0.033960  0.023874  0.132005  0.129477 -0.001990 -0.011276 -0.006767 -0.000764  0.001165 -0.003509 -0.004878 -0.003930 -0.007089 -0.007495 -0.008545  0.083700  0.097999  0.099143  0.096954  0.027271  0.023137 -0.014793 -0.009151 -0.006714 -0.006438  0.087759  0.078361  0.070554  0.067364  0.004828 -0.008901 -0.006573 -0.003859 -0.006116  0.084714  0.096098  0.099663  0.029574  0.025667  0.059141  0.050532  0.002180 -0.005448 -0.006111 -0.006601 -0.006342 -0.006543 -0.007532 -0.003635  0.005183  0.006249  0.100368  0.127923  0.128023  0.118891  0.119565  0.114134  0.110494  0.117627  0.123195  0.124716  0.002730  0.007153  0.045713  0.038440  0.033541  0.101815  0.091318  0.085206  0.100500 -0.002968 -0.005435  0.018332  0.007887  0.098926  0.003757 -0.002335 -0.004843 -0.004102 -0.006887 -0.005212 -0.003813 -0.000683 -0.003618  0.021740  0.019632 -0.007364  0.002290 -0.006491 -0.001600  0.000000  0.003236 -0.010316 -0.004566 -0.006304  0.091096  0.100890 -0.004482 -0.003510  0.005557  0.002429  0.087448  0.072298  0.078494  0.003193  0.127834  0.020630  0.132022 -0.004545  0.100055  0.040309  0.028353  0.083177 -0.004699  0.035880  0.033793  0.027252  0.000465 -0.004050  0.001261  0.001033 -0.002951 -0.006643  0.003694  0.084095  0.106269  0.075686  0.014011  0.094752  0.002728  0.098211  0.001571  0.007179  0.010659  0.015397  0.015405  0.081000  0.079623  0.076397  0.005417 -0.023743  0.025151  0.053337 -0.006662  0.027124  0.124757  0.090290  0.087447 -0.000579 -0.005328 -0.007821 -0.007919 -0.007272 -0.006786 -0.016853  0.086410  0.081058  0.078442  0.015224 -0.005907  0.015307  0.015812  0.116153  0.117759 -0.018914 -0.023055  0.011034 -0.025048  0.005887  0.000279  0.000645  0.007323  0.008400  0.094344  0.011332  0.012955 -0.001176  0.096353  0.091812  0.092466  0.103264  0.101479  0.038226  0.040422  0.105894  0.005004  0.004331  0.001935  0.013032  0.091169  0.047146  0.072430  0.028777  0.001206  0.134469 -0.028076
-0.003746  0.003647  0.081309  0.008953  0.023145  0.020775  0.017501  0.006674  0.029352  0.026475  0.029707  0.025201  0.002309 -0.006653 -0.012295 -0.005573 -0.025920 -0.019663 -0.025500 -0.020779 -0.024640 -0.018637 -0.014137  0.023173  0.034542  0.034333  0.023807  0.131298  0.128690 -0.002561 -0.011763 -0.007314 -0.001280  0.000534 -0.003978 -0.005356 -0.004415 -0.007661 -0.007463 -0.008516  0.083487  0.097557  0.098775  0.096641  0.027160  0.023089 -0.015070 -0.009446 -0.006829 -0.006542  0.087253  0.077854  0.070154  0.066972  0.004447 -0.009073 -0.006741 -0.004169 -0.006223  0.084214  0.095616  0.099206  0.029290  0.025472  0.058843  0.050167  0.001534 -0.005507 -0.006170 -0.006659 -0.006390 -0.006587 -0.007600 -0.004013  0.004829  0.005989  0.099849  0.127089  0.127247  0.118322  0.119019  0.113607  0.109992  0.117026  0.122547  0.124147  0.002450  0.007015  0.045274  0.037864  0.033201  0.101419  0.090845  0.084831  0.100118 -0.003042 -0.005640  0.018340  0.007989  0.098551  0.003023 -0.002645 -0.005173 -0.004473 -0.007039 -0.005519 -0.004229 -0.001091 -0.003996  0.021143  0.017857 -0.007365  0.002499 -0.006544 -0.001632  0.000000  0.003162 -0.010897 -0.004885 -0.006455  0.090577  0.100416 -0.004437 -0.003313  0.004787  0.002525  0.087012  0.071894  0.078036  0.002781  0.127004  0.020289  0.131315 -0.004296  0.099523  0.039984  0.028295  0.082719 -0.005161  0.036045  0.033940  0.027385  0.000593 -0.004556  0.000850  0.000635 -0.002716 -0.006711  0.003644  0.083649  0.105831  0.075271  0.011796  0.094489  0.002438  0.097871  0.001192  0.007245  0.010683  0.015257  0.015266  0.080576  0.079189  0.075980  0.005229 -0.023887  0.025240  0.050961 -0.006957  0.027574  0.123863  0.089775  0.086946 -0.001374 -0.005690 -0.008040 -0.008164 -0.007547 -0.006955 -0.017095  0.085955  0.080564  0.077813  0.015393 -0.006089  0.015749  0.016575  0.115594  0.117195 -0.019223 -0.023190  0.011682 -0.025185  0.005959  0.000230  0.000867  0.007383  0.007297  0.093819  0.011039  0.012696 -0.001486  0.095969  0.091585  0.091871  0.102685  0.100961  0.041586  0.047903  0.105285  0.004458  0.002994  0.000862  0.013118  0.090649  0.045487  0.072074  0.028641  0.000571  0.133777 -0.028203
-0.003582  0.003157  0.081639  0.007084  0.021045  0.019363  0.015148  0.004772  0.028970  0.026124  0.029887  0.025381  0.001998 -0.006783 -0.012890 -0.006006 -0.025964 -0.019922 -0.025617 -0.020984 -0.024783 -0.018859 -0.014664  0.022943  0.034036  0.033586  0.023283  0.133479  0.130205 -0.003140 -0.012278 -0.007874 -0.001758 -0.000232 -0.004378 -0.005805 -0.004847 -0.008244 -0.007412 -0.008467  0.084024  0.098138  0.099393  0.097265  0.026851  0.022920 -0.015337 -0.009808 -0.006952 -0.006648  0.087616  0.078219  0.070446  0.067259  0.004028 -0.009267 -0.006942 -0.004598 -0.006329  0.084544  0.096081  0.099739  0.028969  0.025106  0.059070  0.050437  0.000383 -0.005562 -0.006226 -0.006715 -0.006425 -0.006620 -0.007636 -0.004318  0.004577  0.005824  0.100411  0.128223  0.128249  0.119076  0.119752  0.114283  0.110648  0.117734  0.123372  0.124907  0.002206  0.006965  0.045585  0.038241  0.033363  0.102023  0.091370  0.085354  0.100728 -0.003063 -0.005755  0.018268  0.008075  0.099164  0.002355 -0.003073 -0.005471 -0.004750 -0.007144 -0.005757 -0.004559 -0.001409 -0.004277  0.020914  0.016904 -0.007332  0.002679 -0.006551 -0.001637  0.000000  0.003141 -0.011509 -0.005176 -0.006528  0.090966  0.100959 -0.004376 -0.003134  0.003389  0.002632  0.087595  0.072188  0.078356  0.002453  0.128144  0.020469  0.133497 -0.004064  0.100004  0.040186  0.028146  0.083252 -0.005493  0.035701  0.033725  0.027381  0.000731 -0.004930  0.000524  0.000322 -0.002499 -0.006773  0.003601  0.084089  0.106456  0.075614  0.011031  0.095116  0.002225  0.098500  0.000900  0.007347  0.010769  0.015267  0.015276  0.081008  0.079570  0.076365  0.005118 -0.024045  0.024563  0.052663 -0.006746  0.026541  0.124789  0.090211  0.087312 -0.001870 -0.005979 -0.008133 -0.008276 -0.007695 -0.007030 -0.017328  0.086483  0.081090  0.078352  0.015506 -0.006195  0.016076  0.017140  0.116315  0.117935 -0.019567 -0.023386  0.012149 -0.025257  0.006064  0.000228  0.001067  0.007484  0.005086  0.094293  0.011172  0.012740 -0.001911  0.096497  0.092216  0.092344  0.103153  0.101469  0.037867  0.040079  0.105646  0.003986  0.002232  0.000223  0.013201  0.091039  0.046638  0.072288  0.028286 -0.000220  0.136302 -0.028242
-0.003843  0.002925  0.081547  0.006033  0.019004  0.017979  0.013586  0.003878  0.029086  0.026284  0.029855  0.025349  0.001583 -0.006846 -0.013409 -0.006257 -0.026022 -0.020132 -0.025718 -0.021153 -0.024897 -0.019053 -0.015221  0.023427  0.034279  0.033763  0.023100  0.133593  0.130241 -0.003666 -0.012715 -0.008357 -0.002228 -0.000744 -0.004703 -0.006171 -0.005189 -0.008772 -0.007336 -0.008384  0.083880  0.097989  0.099236  0.097091  0.026979  0.023067 -0.015573 -0.010051 -0.007014 -0.006698  0.087541  0.078144  0.070338  0.067156  0.003844 -0.009389 -0.007057 -0.004847 -0.006382  0.084447  0.096009  0.099649  0.028574  0.024827  0.058969  0.050359 -0.000215 -0.005565 -0.006228 -0.006719 -0.006420 -0.006611 -0.007645 -0.004578  0.004118  0.005592  0.100271  0.128207  0.128242  0.119196  0.119782  0.114200  0.110534  0.117703  0.123470  0.124961  0.002063  0.006900  0.045485  0.038035  0.033342  0.101869  0.091212  0.085195  0.100573 -0.003091 -0.005892  0.018418  0.008232  0.099007  0.001901 -0.003318 -0.005722 -0.005022 -0.007227 -0.005961 -0.004843 -0.001753 -0.004562  0.021552  0.016084 -0.007281  0.002849 -0.006550 -0.001648  0.000000  0.003113 -0.012016 -0.005425 -0.006617  0.090905  0.100855 -0.004273 -0.002988  0.002638  0.002786  0.087446  0.072078  0.078261  0.002117  0.128128  0.020438  0.133612 -0.003843  0.099813  0.040127  0.028312  0.083126 -0.005940  0.035863  0.033908  0.027582  0.000903 -0.005446  0.000095 -0.000007 -0.002295 -0.006787  0.003599  0.083963  0.106310  0.075456  0.010489  0.094928  0.001974  0.098345  0.000626  0.007485  0.010875  0.015234  0.015243  0.080879  0.079425  0.076224  0.004976 -0.024150  0.024277  0.049950 -0.007172  0.026233  0.124718  0.090126  0.087254 -0.002237 -0.006236 -0.008290 -0.008456 -0.007898 -0.007137 -0.017532  0.086350  0.080979  0.078273  0.015680 -0.006306  0.016294  0.017402  0.116474  0.118074 -0.019849 -0.023494  0.012352 -0.025327  0.006207  0.000255  0.001259  0.007619  0.004131  0.094222  0.011145  0.012697 -0.002153  0.096427  0.092147  0.092271  0.103082  0.101388  0.040097  0.044930  0.105379  0.003594  0.001774 -0.000202  0.013352  0.090978  0.044976  0.072256  0.028435 -0.000740  0.136417 -0.028295
-0.004784  0.001801  0.081785  0.003550  0.015104  0.014819  0.009793  0.001980  0.029192  0.026383  0.029954  0.025449  0.000760 -0.007039 -0.014401 -0.006876 -0.026142 -0.020599 -0.025880 -0.021528 -0.025110 -0.019493 -0.016210  0.023648  0.034667  0.034275  0.022897  0.134015  0.130661 -0.004743 -0.013656 -0.009401 -0.003181 -0.001898 -0.005375 -0.006939 -0.005899 -0.009853 -0.007239 -0.008275  0.084222  0.098244  0.099491  0.097341  0.027099  0.023210 -0.016149 -0.010650 -0.007201 -0.006859  0.087752  0.078356  0.070653  0.067457  0.003019 -0.009697 -0.007360 -0.005463 -0.006546  0.084671  0.096219  0.099875  0.028392  0.024607  0.059369  0.050672 -0.001585 -0.005634 -0.006298 -0.006789 -0.006466 -0.006651 -0.007702 -0.005267  0.003366  0.005138  0.100520  0.128625  0.128657  0.119612  0.120149  0.114506  0.110819  0.118037  0.123875  0.125343  0.001557  0.006760  0.045701  0.038183  0.033416  0.102124  0.091483  0.085485  0.100828 -0.003153 -0.006166  0.018572  0.008414  0.099262  0.000619 -0.003931 -0.006255 -0.005593 -0.007415 -0.006381 -0.005431 -0.002550 -0.005173  0.021847  0.013810 -0.007216  0.003094 -0.006571 -0.001671  0.000000  0.003051 -0.013022 -0.005953 -0.006796  0.091104  0.101087 -0.004149 -0.002759  0.000888  0.002980  0.087701  0.072401  0.078515  0.001303  0.128547  0.020538  0.134034 -0.003504  0.100070  0.040326  0.028463  0.083399 -0.006582  0.035741  0.033852  0.027644  0.001132 -0.006127 -0.001151 -0.000863 -0.001988 -0.006873  0.003524  0.084197  0.106587  0.075751  0.008251  0.095175  0.001411  0.098597 -0.000079  0.007658  0.011007  0.015185  0.015194  0.081124  0.079685  0.076501  0.004662 -0.024433  0.024057  0.050106 -0.008076  0.025979  0.125134  0.090341  0.087444 -0.003247 -0.006711 -0.008570 -0.008779 -0.008279 -0.007341 -0.018025  0.086622  0.081249  0.078539  0.015853 -0.006529  0.016603  0.017864  0.116912  0.118501 -0.020524 -0.023817  0.012760 -0.025492  0.006388  0.000292  0.001535  0.007789  0.002240  0.094432  0.011218  0.012731 -0.002764  0.096636  0.092356  0.092483  0.103316  0.101617  0.042997  0.051077  0.105634  0.002539  0.000226 -0.001494  0.013510  0.091178  0.045130  0.072690  0.028538 -0.001900  0.136840 -0.028421
-0.004862  0.001658  0.083167  0.001123  0.009614  0.009969  0.005914  0.000192  0.026663  0.023467  0.030601  0.026103  0.000436 -0.007113 -0.014813 -0.007305 -0.026100 -0.020789 -0.025885 -0.021658 -0.025138 -0.019673 -0.016615  0.021064  0.033423  0.032004  0.020975  0.135967  0.133042 -0.005213 -0.014084 -0.009873 -0.003584 -0.002420 -0.005645 -0.007263 -0.006191 -0.010324 -0.007132 -0.008161  0.086411  0.100251  0.101753  0.099790  0.024905  0.021629 -0.016443 -0.011020 -0.007267 -0.006906  0.089081  0.079510  0.072157  0.068909  0.002899 -0.009835 -0.007513 -0.005889 -0.006592  0.086044  0.097571  0.101471  0.025177  0.022096  0.060893  0.052038 -0.002816 -0.005628 -0.006293 -0.006784 -0.006439 -0.006623 -0.007658 -0.005565  0.003060  0.004984  0.102380  0.131259  0.131383  0.122466  0.122814  0.117114  0.113296  0.120688  0.126628  0.128062  0.001460  0.006783  0.046851  0.039205  0.033698  0.104173  0.093348  0.087519  0.102950 -0.003121 -0.006235  0.017469  0.008085  0.101464  0.000029 -0.004353 -0.006453 -0.005828 -0.007432 -0.006521 -0.005661 -0.002969 -0.005439  0.019233  0.009544 -0.007109  0.003054 -0.006508 -0.001652  0.000000  0.003083 -0.013447 -0.006148 -0.006811  0.092438  0.102738 -0.004120 -0.002656 -0.000751  0.002880  0.089676  0.073935  0.079914  0.000874  0.131187  0.021192  0.135986 -0.003352  0.101579  0.041597  0.026894  0.085367 -0.006874  0.033505  0.032004  0.026523  0.001084 -0.006452 -0.001911 -0.001313 -0.001861 -0.006875  0.003551  0.085728  0.109286  0.077290  0.003894  0.097785  0.001147  0.100830 -0.000396  0.007607  0.011001  0.015319  0.015328  0.082678  0.081201  0.078055  0.004561 -0.024481  0.021995  0.054201 -0.008239  0.023712  0.127922  0.091786  0.088709 -0.003658 -0.006884 -0.008634 -0.008866 -0.008399 -0.007365 -0.018236  0.088554  0.083195  0.080349  0.015373 -0.006559  0.016315  0.017796  0.119860  0.121402 -0.020849 -0.023896  0.012992 -0.025478  0.006333  0.000390  0.001573  0.007749  0.000465  0.095841  0.011700  0.012881 -0.003182  0.098017  0.094119  0.093946  0.104899  0.103216  0.042112  0.052562  0.106679  0.001988 -0.000392 -0.002017  0.013164  0.092515  0.047984  0.074420  0.025708 -0.002425  0.138587 -0.028393
-0.003671  0.002469  0.082283  0.001910  0.009387  0.009295  0.006472  0.001053  0.025800  0.022119  0.030010  0.025522  0.001591 -0.005879 -0.013177 -0.006390 -0.025955 -0.020118 -0.025596 -0.021207 -0.024803 -0.019241 -0.014873  0.020300  0.032914  0.031473  0.020054  0.134801  0.131440 -0.003627 -0.012788 -0.008320 -0.002135 -0.000803 -0.004168 -0.005750 -0.004699 -0.008703 -0.005675 -0.006657  0.085012  0.098793  0.100226  0.098222  0.024334  0.021585 -0.015895 -0.010258 -0.006028 -0.005630  0.088027  0.078454  0.071675  0.068436  0.003500 -0.008782 -0.006397 -0.004967 -0.005299  0.085067  0.096452  0.100242  0.022938  0.020548  0.060708  0.051771 -0.001934 -0.004266 -0.004933 -0.005429 -0.005039 -0.005230 -0.006215 -0.004591  0.004046  0.005625  0.100963  0.129397  0.129467  0.120576  0.121067  0.115421  0.111671  0.118969  0.124758  0.126262  0.001939  0.006990  0.046415  0.038660  0.032967  0.102684  0.091889  0.086071  0.101453 -0.002256 -0.004991  0.017833  0.009095  0.099955  0.001655 -0.003425 -0.004957 -0.004417 -0.005991 -0.005061 -0.004201 -0.001625 -0.004036  0.018523  0.008674 -0.005710  0.004230 -0.005237 -0.001246  0.000000  0.003483 -0.011864 -0.004649 -0.005504  0.091382  0.101455 -0.002741 -0.001351  0.000106  0.004047  0.088218  0.073447  0.079126  0.002121  0.129323  0.020611  0.134820 -0.001849  0.100081  0.041256  0.026865  0.083936 -0.005418  0.033194  0.031958  0.026971  0.002305 -0.005010 -0.000157 -0.000055 -0.000413 -0.005526  0.005093  0.084842  0.107595  0.076673  0.003073  0.096195  0.002067  0.099330  0.000628  0.008630  0.011818  0.015330  0.015339  0.081842  0.080418  0.077354  0.005060 -0.024101  0.021029  0.053689 -0.006785  0.022678  0.125869  0.090795  0.087709 -0.002063 -0.005413 -0.007261 -0.007456 -0.006971 -0.006053 -0.017762  0.087114  0.081769  0.078964  0.016213 -0.005128  0.016954  0.018190  0.117916  0.119486 -0.020217 -0.023429  0.013845 -0.025272  0.007385  0.001558  0.002899  0.008742  0.001340  0.094761  0.011242  0.012357 -0.002249  0.096897  0.092985  0.092917  0.103673  0.101990  0.042743  0.052038  0.105072  0.003460  0.001377 -0.000320  0.014199  0.091464  0.047462  0.074131  0.024760 -0.000802  0.137632 -0.028203
-0.003425  0.002699  0.077941  0.005025  0.010862  0.009390  0.008904  0.004381  0.024695  0.021247  0.027747  0.023255  0.005363 -0.001813 -0.005896 -0.003203 -0.025487 -0.017405 -0.024726 -0.019613 -0.023841 -0.017688 -0.007579  0.019937  0.031257  0.030017  0.017937  0.124888  0.122167  0.002833 -0.006752 -0.001210  0.003568  0.005538  0.002467  0.001063  0.002118 -0.001584 -0.001129 -0.002015  0.080274  0.093675  0.095198  0.093431  0.023936  0.022458 -0.013939 -0.007585 -0.001935 -0.001438  0.083758  0.074182  0.066872  0.063905  0.004074 -0.005155 -0.002631 -0.001756 -0.001031  0.080796  0.092078  0.095575  0.021155  0.018678  0.056399  0.048001  0.001308  0.000091 -0.000583 -0.001093 -0.000558 -0.000780 -0.001484 -0.001630  0.007011  0.007558  0.095797  0.120507  0.120804  0.112627  0.113708  0.109322  0.105956  0.112290  0.116608  0.118287  0.002844  0.007645  0.043073  0.035764  0.030837  0.097454  0.086746  0.081015  0.096313  0.000481 -0.000794  0.019651  0.012435  0.094914  0.007166 -0.000190  0.001087  0.000683 -0.000931  0.000759  0.002167  0.002565  0.000927  0.018384  0.008119 -0.001329  0.007894 -0.001169  0.000031  0.000000  0.004465 -0.004634  0.001289 -0.001154  0.087114  0.096623  0.001562  0.002928  0.003332  0.007750  0.083036  0.068505  0.074731  0.005575  0.120423  0.018340  0.124903  0.002657  0.094777  0.038584  0.027829  0.078781  0.001302  0.032348  0.032021  0.028658  0.006154  0.001697  0.004258  0.003420  0.003990 -0.001181  0.009523  0.080634  0.102283  0.071882  0.003083  0.091619  0.004926  0.094354  0.003667  0.011858  0.014386  0.015345  0.015354  0.077614  0.075977  0.072840  0.006594 -0.023109  0.018394  0.045559 -0.005661  0.019249  0.117227  0.086606  0.083580  0.003477  0.000650 -0.002683 -0.002697 -0.002006 -0.001717 -0.016131  0.081977  0.076526  0.073440  0.019207 -0.000096  0.020139  0.021546  0.109955  0.111509 -0.017126 -0.022357  0.015373 -0.024689  0.010704  0.005484  0.006929  0.011870  0.004750  0.090512  0.009498  0.010582  0.001008  0.092646  0.088999  0.088788  0.098767  0.097210  0.040696  0.049995  0.099581  0.007020  0.007150  0.005435  0.017563  0.087239  0.041474  0.068936  0.023834  0.005623  0.127388 -0.027626
