ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    35.624710     0.000000 98932.300105   783.981066     0.000000     0.000000     0.008118     0.004895     0.000000     0.065753   204.706358    -0.065753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000    15.999606     0.000000 44432.005627   352.069770     0.000000     0.000000     0.003515     0.003565     0.000000    -0.005316    91.920561     0.005316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    20.199317     0.000000 56094.872707   444.444897     0.000000     0.000000     0.004436     0.004502     0.000000    -0.006791   116.036769     0.006791     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    13.830767     0.000000 38408.961292   304.287540     0.000000     0.000000     0.003036     0.003084     0.000000    -0.004712    79.442857     0.004712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    11.955823     0.000000 33202.101831   263.007520     0.000000     0.000000     0.002623     0.002666     0.000000    -0.004134    68.664289     0.004134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    25.091117     0.000000 69679.640393   551.891394     0.000000     0.000000     0.005501     0.005598     0.000000    -0.008817   144.081277     0.008817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     46.968860      0.000000 130435.460968   1032.957839      0.000000      0.000000      0.010291      0.010483      0.000000     -0.016802    269.666357      0.016802      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   103.000000      0.000000    359.619301      0.000000 998684.673956   7907.655101      0.000000      0.000000      0.078739      0.080301      0.000000     -0.131166   2064.339311      0.131166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     73.771641      0.000000 204871.896217   1629.348722      0.000000      0.000000      0.021127      0.000478      0.000000      0.437860    425.748788     -0.437860      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     92.103976      0.000000 255782.777473   2034.218185      0.000000      0.000000      0.026376      0.000597      0.000000      0.546634    531.539489     -0.546634      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    26.712553     0.000000 74183.595739   589.825743     0.000000     0.000000     0.007644     0.000173     0.000000     0.158339   154.114311    -0.158339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     41.962065      0.000000 116533.019988    926.360813      0.000000      0.000000      0.012001      0.000272      0.000000      0.248492    242.038982     -0.248492      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     40.204698      0.000000 111652.538038    887.380882      0.000000      0.000000      0.011491      0.000261      0.000000      0.237842    231.846378     -0.237842      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    15.244799     0.000000 42336.324223   336.406989     0.000000     0.000000     0.004261     0.000084     0.000000     0.088793    87.890268    -0.088793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    32.404545     0.000000 89990.575685   714.927127     0.000000     0.000000     0.009052     0.000178     0.000000     0.188551   186.776880    -0.188551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    111.000000       0.000000     436.740166       0.000000 1212868.986314    9633.688451       0.000000       0.000000       0.121935       0.002403       0.000000       2.538730    2516.747810      -2.538730       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    278.084649      0.000000 772266.852683   6132.682439      0.000000      0.000000      0.067549      0.028777      0.000000      0.820015   1601.920688     -0.820015      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    135.619647      0.000000 376627.982244   2990.151692      0.000000      0.000000      0.032912      0.014044      0.000000      0.398701    781.028575     -0.398701      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    22.586481     0.000000 62724.635600   497.869416     0.000000     0.000000     0.005476     0.002341     0.000000     0.066197   130.038578    -0.066197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    21.367532     0.000000 59339.454634   470.893607     0.000000     0.000000     0.005176     0.002216     0.000000     0.062441   122.988214    -0.062441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    19.305574     0.000000 53613.176293   425.363829     0.000000     0.000000     0.004672     0.002003     0.000000     0.056264   111.092943    -0.056264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    14.780508     0.000000 41046.662900   325.600838     0.000000     0.000000     0.003575     0.001535     0.000000     0.042971    85.035073    -0.042971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    17.126851     0.000000 47562.617452   377.225519     0.000000     0.000000     0.004139     0.001779     0.000000     0.049684    98.514863    -0.049684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     6.549969     0.000000 18189.771425   144.244397     0.000000     0.000000     0.001582     0.000681     0.000000     0.018965    37.669441    -0.018965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
