ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2956.000000     0.000000    18.132356     0.000000 54397.068074  1019.153780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   224.398716     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.983192
 2957.000000     0.000000    13.989116     0.000000 41967.349270   786.247902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.097681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.314482
 2958.000000     0.000000     9.454833     0.000000 28364.500284   531.375775     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.972284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.574496
 2959.000000     0.000000    11.619403     0.000000 34858.210103   652.990869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   143.727037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.949177
 2960.000000     0.000000    14.950142     0.000000 44850.426323   840.121197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   184.895084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.528320
  2961.000000      0.000000     38.990927      0.000000 116972.780927   2190.948721      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    482.136714      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.652767
 2962.000000     0.000000     8.993419     0.000000 26980.255752   505.317890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.188512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.549344
2963.000000    0.000000    1.889901    0.000000 5669.703675  106.181815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.361780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.328982
 2964.000000     0.000000     7.220749     0.000000 21662.248144   405.662513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.245150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.271012
 2965.000000     0.000000     3.904937     0.000000 11714.812485   219.365763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.256498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.695582
2966.000000    0.000000    1.892724    0.000000 5678.172242  106.320004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.386878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.341450
2967.000000    0.000000    1.051732    0.000000 3155.195431   59.075369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.993824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.192307
2968.000000    0.000000    1.860561    0.000000 5581.681669  104.500855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.984045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.345091
2969.000000    0.000000    2.139679    0.000000 6419.037509  120.171108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.429283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.402898
2970.000000    0.000000    2.228845    0.000000 6686.534276  125.172014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.527942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.426419
 2971.000000     0.000000    12.164832     0.000000 36494.496441   683.140467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   215.000344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.366562
 2972.000000     0.000000    30.875176     0.000000 92625.526532  1733.764222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   545.790978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     6.112003
 2973.000000     0.000000     9.041294     0.000000 27123.883454   507.677474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   159.856235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.822278
 2974.000000     0.000000     6.636446     0.000000 19909.336764   372.622670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.358932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.362580
 2975.000000     0.000000     9.875335     0.000000 29626.004727   554.449041     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   174.668993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.066250
 2976.000000     0.000000     5.987163     0.000000 17961.488920   336.129425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   105.918495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.276764
 2977.000000     0.000000    22.245647     0.000000 66736.940499  1248.837054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   393.628662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.834401
 2978.000000     0.000000    13.773336     0.000000 41320.008290   773.169809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   243.768085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.049080
 2979.000000     0.000000    13.243887     0.000000 39731.661920   743.406046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   234.452291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.984573
  2980.000000      0.000000     71.081755      0.000000 213245.266341   3989.731689      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1258.648177      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     16.288881
 2981.000000     0.000000    22.664908     0.000000 67994.724176  1272.081068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   401.435051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.271833
  2982.000000      0.000000     41.521406      0.000000 124564.216921   2330.284270      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    735.623493      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.780875
  2983.000000      0.000000     97.267290      0.000000 291801.869745   5458.595733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1723.776666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     23.131981
  2984.000000      0.000000     98.963086      0.000000 296889.257740   5553.495037      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1754.399458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     23.661239
   2985.000000       0.000000     365.647948       0.000000 1096943.843750   20518.111804       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6484.352197       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      87.538062
  2986.000000      0.000000    274.090547      0.000000 822271.641739  15379.834326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4862.457975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     65.391359
  2987.000000      0.000000    108.851947      0.000000 326555.842020   6107.720564      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1931.809133      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     25.773800
  2988.000000      0.000000    197.542458      0.000000 592627.373468  11083.841282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3507.179595      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     46.295077
  2989.000000      0.000000     42.978004      0.000000 128934.011280   2411.371463      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    763.340763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.944401
 2990.000000     0.000000     7.524901     0.000000 22574.702255   422.189526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   133.705493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.716650
 2991.000000     0.000000     5.969741     0.000000 17909.221791   334.928001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.115857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.341622
 2992.000000     0.000000     6.476549     0.000000 19429.646289   363.353459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.171246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.433269
  2993.000000      0.000000    149.331489      0.000000 447994.466774   8393.094594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1848.451671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     24.136555
  2994.000000      0.000000    133.189236      0.000000 399567.709483   7486.581610      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1648.831019      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     21.520287
  2995.000000      0.000000    111.296394      0.000000 333889.181585   6256.418901      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1377.879790      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     17.999284
  2996.000000      0.000000     97.869390      0.000000 293608.170609   5501.809613      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1211.620625      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     15.864943
  2997.000000      0.000000     34.801827      0.000000 104405.482427   1956.403997      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    430.802792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.662930
 2998.000000     0.000000    29.868734     0.000000 89606.201708  1679.031734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   369.680653     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.884882
 2999.000000     0.000000     9.405742     0.000000 28217.226020   528.704244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.392087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.547718
 3000.000000     0.000000    10.579445     0.000000 31738.335509   594.642108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   130.890666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.753156
 3001.000000     0.000000     7.769483     0.000000 23308.447864   436.672015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.106511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.297683
 3002.000000     0.000000    17.850551     0.000000 53551.653768  1003.191828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   220.764403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.007408
 3003.000000     0.000000    11.889442     0.000000 35668.326566   668.131524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   147.013708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.022146
 3004.000000     0.000000     7.653531     0.000000 22960.593549   430.061185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.619480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.315114
3005.000000    0.000000    3.016490    0.000000 9049.470039  169.487882    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   37.286140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.524070
3006.000000    0.000000    1.332215    0.000000 3996.644204   74.848005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.464611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.234200
3007.000000    0.000000    1.038040    0.000000 3114.119389   58.316344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.827080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.184797
3008.000000    0.000000    1.901023    0.000000 5703.068969  106.791107    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.487801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.343001
3009.000000    0.000000    2.334813    0.000000 7004.437852  131.151217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.843805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.427320
3010.000000    0.000000    2.145122    0.000000 6435.367335  120.488621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.497335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.398587
3011.000000    0.000000    2.203427    0.000000 6610.281073  123.756272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.214607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.416030
 3012.000000     0.000000     4.779509     0.000000 14338.526703   268.427591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.025988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.917810
 3013.000000     0.000000     3.647000     0.000000 10940.999107   204.812000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.035528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.712900
 3014.000000     0.000000     3.593330     0.000000 10779.988882   201.786778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.368919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.715596
 3015.000000     0.000000    12.990561     0.000000 38971.683638   729.456507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.388938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.637508
 3016.000000     0.000000    21.740759     0.000000 65222.275678  1220.735530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   268.403438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.503133
 3017.000000     0.000000     3.872667     0.000000 11617.999770   217.436109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.807092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.818730
3018.000000    0.000000    1.601757    0.000000 4805.269827   89.927418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.328619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.345725
 3019.000000     0.000000     5.614230     0.000000 16842.689431   315.180446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.314760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.237137
 3020.000000     0.000000     8.781094     0.000000 26343.282044   492.936186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   155.372273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.974740
3021.000000    0.000000    3.150374    0.000000 9451.123273  176.838535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   55.756534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.722473
 3022.000000     0.000000     7.522557     0.000000 22567.670333   422.233617     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   133.172806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.757056
 3023.000000     0.000000    32.931318     0.000000 98793.953431  1848.286870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   583.154374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     7.819830
 3024.000000     0.000000    21.843272     0.000000 65529.815156  1225.890708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   386.922332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.260160
   3025.000000       0.000000     467.836725       0.000000 1403510.175719   26254.492339       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8289.684779       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     113.904464
  3026.000000      0.000000    119.173687      0.000000 357521.060426   6687.556035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2112.386712      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     29.177682
  3027.000000      0.000000    247.867584      0.000000 743602.750743  13908.718881      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4395.076188      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     60.762517
   3028.000000       0.000000     406.119803       0.000000 1218359.409929   22787.921397       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7203.778463       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      99.197855
  3029.000000      0.000000    108.404137      0.000000 325212.409688   6082.501258      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1923.621563      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     26.251372
 3030.000000     0.000000    18.901923     0.000000 56705.768757  1060.547190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   335.544862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.523810
 3031.000000     0.000000    29.818858     0.000000 89456.573002  1673.030830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   529.552050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     7.037601
 3032.000000     0.000000    19.614372     0.000000 58843.117110  1100.467236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   348.471478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.557852
 3033.000000     0.000000     3.937385     0.000000 11812.153951   220.902577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.980537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.899958
 3034.000000     0.000000     6.252483     0.000000 18757.448257   350.780882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.172906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.405042
 3035.000000     0.000000     7.914851     0.000000 23744.554406   444.034538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   140.788006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.748485
  3036.000000      0.000000    325.410141      0.000000 976230.423489  18291.826412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4028.293113      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     52.250727
  3037.000000      0.000000    265.802771      0.000000 797408.314343  14942.967300      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3290.904034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     42.645888
  3038.000000      0.000000    198.824700      0.000000 596474.101076  11178.505768      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2461.846024      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     31.918785
  3039.000000      0.000000    226.065793      0.000000 678197.378121  12710.525178      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2799.086751      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     36.376075
  3040.000000      0.000000     91.354579      0.000000 274063.737046   5136.317180      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1130.981645      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.760842
 3041.000000     0.000000    16.815128     0.000000 50445.384589   945.365760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   208.132848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.732185
  3042.000000      0.000000     42.393273      0.000000 127179.817864   2383.237402      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    524.615918      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.934425
 3043.000000     0.000000    28.383487     0.000000 85150.460364  1595.523198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   351.165783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.678213
 3044.000000     0.000000    30.111123     0.000000 90333.368751  1692.504768     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   372.458643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.004938
  3045.000000      0.000000    181.346554      0.000000 544039.662785  10192.423445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2242.692663      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     30.421532
  3046.000000      0.000000     51.944750      0.000000 155834.249706   2919.269075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    642.264790      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.801971
 3047.000000     0.000000     8.642798     0.000000 25928.394460   485.681551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.842493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.480489
3048.000000    0.000000    2.424331    0.000000 7272.993755  136.224438    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   29.964341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.420145
3049.000000    0.000000    1.350492    0.000000 4051.475359   75.879095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.689130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.236977
3050.000000    0.000000    1.206339    0.000000 3619.016034   67.774767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.905467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.214511
3051.000000    0.000000    1.232777    0.000000 3698.330162   69.255341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.230025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.222334
3052.000000    0.000000    1.735235    0.000000 5205.704877   97.476210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.434784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.317696
