ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
95.000000  0.321320  0.000000  7.207511  0.000000 -7.224913  0.384152  0.202302  0.000000  0.000000  4.069441  0.000000  0.000000  4.069441  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
96.000000  0.386273  0.000000  8.663494  0.000000 -8.684412  0.461931  0.243164  0.000000  0.000000  4.895958  0.000000  0.000000  4.895958  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
97.000000  0.173467  0.000000  3.890142  0.000000 -3.899536  0.374174  0.091106  0.000000  0.000000  6.559563  0.000000  0.000000  6.559563  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
98.000000  0.218982  0.000000  4.910202  0.000000 -4.922060  0.472501  0.114982  0.000000  0.000000  8.284834  0.000000  0.000000  8.284834  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
99.000000  0.149925  0.000000  3.361270  0.000000 -3.369388  0.323614  0.078700  0.000000  0.000000  5.675448  0.000000  0.000000  5.675448  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
100.000000   0.129587   0.000000   2.904806   0.000000  -2.911822   0.279829   0.068003   0.000000   0.000000   4.908729   0.000000   0.000000   4.908729   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
101.000000   0.271924   0.000000   6.094305   0.000000  -6.109027   0.587465   0.142646   0.000000   0.000000  10.307994   0.000000   0.000000  10.307994   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
102.000000   0.508955   0.000000  11.404249   0.000000 -11.431801   1.100113   0.266881   0.000000   0.000000  19.308917   0.000000   0.000000  19.308917   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
103.000000   3.896263   0.000000  87.284282   0.000000 -87.495182   8.426639   2.042176   0.000000   0.000000 147.951019   0.000000   0.000000 147.951019   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
104.000000   0.802834   0.000000  18.101144   0.000000 -18.144727   0.009018   0.737546   0.000000   0.000000 -16.304570   0.000000   0.000000 -16.304570   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
105.000000   1.002315   0.000000  22.598355   0.000000 -22.652765   0.011259   0.920816   0.000000   0.000000 -20.355682   0.000000   0.000000 -20.355682   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
106.000000   0.290619   0.000000   6.549914   0.000000  -6.565687   0.003269   0.267017   0.000000   0.000000  -5.900682   0.000000   0.000000  -5.900682   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
107.000000   0.456433   0.000000  10.284101   0.000000 -10.308871   0.005139   0.419400   0.000000   0.000000  -9.265647   0.000000   0.000000  -9.265647   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
108.000000   0.437225   0.000000   9.848351   0.000000  -9.872074   0.004929   0.401785   0.000000   0.000000  -8.873969   0.000000   0.000000  -8.873969   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
109.000000   0.165752   0.000000   3.732381   0.000000  -3.741374   0.001828   0.153733   0.000000   0.000000  -3.393214   0.000000   0.000000  -3.393214   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
110.000000   0.352252   0.000000   7.929651   0.000000  -7.948759   0.003889   0.326741   0.000000   0.000000  -7.209897   0.000000   0.000000  -7.209897   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 111.000000    4.746594    0.000000  106.821334    0.000000 -107.078778    0.052456    4.403249    0.000000    0.000000  -97.136403    0.000000    0.000000  -97.136403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
112.000000   3.021615   0.000000  67.979138   0.000000 -68.142999   2.724572   2.018083   0.000000   0.000000  14.780753   0.000000   0.000000  14.780753   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
113.000000   1.473268   0.000000  33.133614   0.000000 -33.213497   1.329664   0.983649   0.000000   0.000000   7.247958   0.000000   0.000000   7.247958   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
114.000000   0.245304   0.000000   5.514936   0.000000  -5.528235   0.221599   0.163727   0.000000   0.000000   1.213737   0.000000   0.000000   1.213737   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
115.000000   0.232013   0.000000   5.214409   0.000000  -5.226985   0.209778   0.154807   0.000000   0.000000   1.154196   0.000000   0.000000   1.154196   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
116.000000   0.209580   0.000000   4.708812   0.000000  -4.720171   0.189649   0.139799   0.000000   0.000000   1.047772   0.000000   0.000000   1.047772   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
117.000000   0.160426   0.000000   3.603443   0.000000  -3.612137   0.145276   0.106983   0.000000   0.000000   0.805603   0.000000   0.000000   0.805603   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
118.000000   0.185862   0.000000   4.173760   0.000000  -4.183831   0.168419   0.123917   0.000000   0.000000   0.937010   0.000000   0.000000   0.937010   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
119.000000   0.071070   0.000000   1.595630   0.000000  -1.599481   0.064437   0.047374   0.000000   0.000000   0.359532   0.000000   0.000000   0.359532   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
120.000000   0.123781   0.000000   2.778546   0.000000  -2.785252   0.112284   0.082495   0.000000   0.000000   0.628054   0.000000   0.000000   0.628054   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
121.000000   0.313905   0.000000   7.045170   0.000000  -7.062175   0.374779   0.197765   0.000000   0.000000   3.959565   0.000000   0.000000   3.959565   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
122.000000   0.369432   0.000000   8.290215   0.000000  -8.310226   0.441224   0.232709   0.000000   0.000000   4.664668   0.000000   0.000000   4.664668   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
123.000000   0.336086   0.000000   7.540955   0.000000  -7.559159   0.401518   0.211673   0.000000   0.000000   4.247414   0.000000   0.000000   4.247414   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
124.000000   0.221260   0.000000   4.963972   0.000000  -4.975956   0.264409   0.139335   0.000000   0.000000   2.798510   0.000000   0.000000   2.798510   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
125.000000   0.299034   0.000000   6.708140   0.000000  -6.724335   0.357441   0.188290   0.000000   0.000000   3.785046   0.000000   0.000000   3.785046   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
126.000000   0.322482   0.000000   7.233354   0.000000  -7.250819   0.695250   0.169434   0.000000   0.000000  12.184718   0.000000   0.000000  12.184718   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
127.000000   0.173945   0.000000   3.901167   0.000000  -3.910587   0.375124   0.091372   0.000000   0.000000   6.575395   0.000000   0.000000   6.575395   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
128.000000   0.147553   0.000000   3.308798   0.000000  -3.316789   0.318317   0.077488   0.000000   0.000000   5.580774   0.000000   0.000000   5.580774   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
129.000000   0.207920   0.000000   4.661733   0.000000  -4.672991   0.448735   0.109156   0.000000   0.000000   7.869157   0.000000   0.000000   7.869157   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
130.000000   0.422589   0.000000   9.472929   0.000000  -9.495809   0.912484   0.221771   0.000000   0.000000  16.006111   0.000000   0.000000  16.006111   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
131.000000   1.050408   0.000000  23.541117   0.000000 -23.597983   2.269393   0.551006   0.000000   0.000000  39.820920   0.000000   0.000000  39.820920   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
132.000000   3.439987   0.000000  77.075511   0.000000 -77.261725   7.436747   1.803609   0.000000   0.000000 130.539723   0.000000   0.000000 130.539723   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
133.000000   0.850176   0.000000  19.179316   0.000000 -19.225482   0.009530   0.780906   0.000000   0.000000 -17.272187   0.000000   0.000000 -17.272187   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
134.000000   0.767060   0.000000  17.306305   0.000000 -17.347959   0.008594   0.704545   0.000000   0.000000 -15.584943   0.000000   0.000000 -15.584943   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
135.000000   1.006215   0.000000  22.704222   0.000000 -22.758865   0.011269   0.924191   0.000000   0.000000 -20.445483   0.000000   0.000000 -20.445483   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
136.000000   1.617069   0.000000  36.487608   0.000000 -36.575422   0.018110   1.485257   0.000000   0.000000 -32.857840   0.000000   0.000000 -32.857840   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 137.000000    4.988232    0.000000  112.533518    0.000000 -112.804374    0.055903    4.581887    0.000000    0.000000 -101.345680    0.000000    0.000000 -101.345680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
138.000000   0.275262   0.000000   6.207753   0.000000  -6.222697   0.003089   0.252864   0.000000   0.000000  -5.591250   0.000000   0.000000  -5.591250   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
139.000000   0.586955   0.000000  13.232136   0.000000 -13.263996   0.006596   0.539251   0.000000   0.000000 -11.919559   0.000000   0.000000 -11.919559   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
140.000000   0.458153   0.000000  10.324607   0.000000 -10.349472   0.005038   0.424827   0.000000   0.000000  -9.383585   0.000000   0.000000  -9.383585   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
141.000000   0.188771   0.000000   4.252457   0.000000  -4.262700   0.002079   0.175060   0.000000   0.000000  -3.865423   0.000000   0.000000  -3.865423   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
142.000000   0.164235   0.000000   3.698443   0.000000  -3.707353   0.001811   0.152324   0.000000   0.000000  -3.362294   0.000000   0.000000  -3.362294   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
143.000000   0.412447   0.000000   9.284736   0.000000  -9.307109   0.004553   0.382578   0.000000   0.000000  -8.441999   0.000000   0.000000  -8.441999   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
144.000000   0.169261   0.000000   3.808926   0.000000  -3.818106   0.152519   0.113073   0.000000   0.000000   0.824519   0.000000   0.000000   0.824519   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
145.000000   0.304826   0.000000   6.857069   0.000000  -6.873598   0.274944   0.203566   0.000000   0.000000   1.493940   0.000000   0.000000   1.493940   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
146.000000   0.124795   0.000000   2.806266   0.000000  -2.813033   0.112671   0.083311   0.000000   0.000000   0.615277   0.000000   0.000000   0.615277   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
147.000000   0.075513   0.000000   1.697483   0.000000  -1.701577   0.068239   0.050395   0.000000   0.000000   0.374402   0.000000   0.000000   0.374402   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
148.000000   0.129623   0.000000   2.912909   0.000000  -2.919935   0.117235   0.086480   0.000000   0.000000   0.646000   0.000000   0.000000   0.646000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
149.000000   0.241773   0.000000   5.431626   0.000000  -5.444729   0.218834   0.161259   0.000000   0.000000   1.210514   0.000000   0.000000   1.210514   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
