ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    21.816936     0.000000 65450.807022   480.153665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   125.392362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000     9.798319     0.000000 29394.956090   215.627045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.310369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    12.370259     0.000000 37110.778403   272.202570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.083885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     8.470093     0.000000 25410.280428   186.362378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.666508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     7.321857     0.000000 21965.569661   161.080135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.063560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    15.366025     0.000000 46098.075230   338.008140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.263754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    28.764135     0.000000 86292.403750   632.638792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   165.196686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    220.233823      0.000000 660701.468591   4843.068277      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1264.606271      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     45.179153      0.000000 135537.460334    997.922487      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    260.763290      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     56.406220      0.000000 169218.661416   1245.891629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    325.558123      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    16.359257     0.000000 49077.771293   361.248363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.392040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    25.698318     0.000000 77094.953478   567.364165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   148.244047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    24.622055     0.000000 73866.163958   543.489716     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   142.001122     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     9.336172     0.000000 28008.515506   206.037281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.830867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    19.845074     0.000000 59535.220932   437.866909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.396629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    267.466610      0.000000 802399.828992   5900.278373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1541.449644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    170.303304      0.000000 510909.910760   3756.037219      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    981.230334      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     83.055473      0.000000 249166.420231   1831.353158      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    478.405720      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    13.832281     0.000000 41496.844404   304.925535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.652816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    13.085768     0.000000 39257.304123   288.403571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.334155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    11.822987     0.000000 35468.960135   260.518117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.047856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     9.051770     0.000000 27155.310333   199.417132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.086557     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    10.488694     0.000000 31466.081237   231.034929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.343286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     4.011279     0.000000 12033.837769    88.343622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.073637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  120.000000     0.000000     6.987222     0.000000 20961.665158   153.865531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.185844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
