ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    32.373614     0.000000 90012.649151   947.261663     0.000000     0.000000     0.047429     0.001066     0.000000     0.951614   391.320122    -0.951614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    96.000000      0.000000     38.846264      0.000000 108009.409541   1136.639533      0.000000      0.000000      0.056901      0.001280      0.000000      1.141647    469.544534     -1.141647      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   97.000000     0.000000    17.411849     0.000000 48412.467099   509.463418     0.000000     0.000000     0.029577     0.000504     0.000000     0.537418   210.455557    -0.537418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    21.934499     0.000000 60987.384942   641.785666     0.000000     0.000000     0.037252     0.000635     0.000000     0.676862   265.111374    -0.676862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    14.981980     0.000000 41656.373845   438.354053     0.000000     0.000000     0.025438     0.000434     0.000000     0.462207   181.072835    -0.462207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    12.914894     0.000000 35908.980684   377.867413     0.000000     0.000000     0.021923     0.000374     0.000000     0.398327   156.083297    -0.398327     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    27.019408     0.000000 75125.609260   790.526430     0.000000     0.000000     0.045852     0.000784     0.000000     0.833094   326.528334    -0.833094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     50.403753      0.000000 140144.159835   1474.669231      0.000000      0.000000      0.085508      0.001463      0.000000      1.553593    609.095403     -1.553593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    103.000000       0.000000     384.435452       0.000000 1068896.157431   11247.226282       0.000000       0.000000       0.651949       0.011166       0.000000      11.845095    4645.376238     -11.845095       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   104.000000      0.000000     87.714218      0.000000 243884.095596   2567.884592      0.000000      0.000000      0.043553      0.005452      0.000000      0.985723   1061.639993     -0.985723      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000    109.467572      0.000000 304367.978177   3204.710661      0.000000      0.000000      0.054348      0.006804      0.000000      1.230012   1324.912996     -1.230012      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    31.558184     0.000000 87745.610072   923.843697     0.000000     0.000000     0.015655     0.001964     0.000000     0.354203   381.918872    -0.354203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     49.348073      0.000000 137209.292720   1444.589645      0.000000      0.000000      0.024466      0.003073      0.000000      0.553425    597.170430     -0.553425      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     47.052703      0.000000 130827.138329   1377.355335      0.000000      0.000000      0.023314      0.002932      0.000000      0.527232    569.350739     -0.527232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    17.754926     0.000000 49366.470085   519.717539     0.000000     0.000000     0.008808     0.001019     0.000000     0.201879   214.824350    -0.201879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   110.000000      0.000000     37.561507      0.000000 104437.422853   1099.458576      0.000000      0.000000      0.018623      0.002158      0.000000      0.426739    454.438867     -0.426739      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    111.000000       0.000000     503.870508       0.000000 1400980.265731   14748.310943       0.000000       0.000000       0.249675       0.028974       0.000000       5.719895    6095.642950      -5.719895       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    319.156005      0.000000 887393.066231   9341.413778      0.000000      0.000000      0.387962      0.009618      0.000000      8.277757   3860.814633     -8.277757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    154.779021      0.000000 430353.196279   4530.092033      0.000000      0.000000      0.188049      0.004669      0.000000      4.012061   1872.193140     -4.012061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    25.631359     0.000000 71266.347540   750.156292     0.000000     0.000000     0.031124     0.000774     0.000000     0.664003   310.007652    -0.664003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    24.117154     0.000000 67056.187146   705.816848     0.000000     0.000000     0.029271     0.000729     0.000000     0.624422   291.669296    -0.624422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    21.681041     0.000000 60282.723651   634.501919     0.000000     0.000000     0.026302     0.000656     0.000000     0.561053   262.187039    -0.561053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    16.524043     0.000000 45944.020862   483.567532     0.000000     0.000000     0.020037     0.000500     0.000000     0.427397   199.809805    -0.427397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    19.069700     0.000000 53022.046124   558.050971     0.000000     0.000000     0.023115     0.000578     0.000000     0.493027   230.577421    -0.493027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
