ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3161.000000     0.083273     7.136051     0.000000 21408.152858   502.736363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.582762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.083273     1.908008
  3162.000000      0.534390     45.957436      0.000000 137872.308164   3237.892203      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     81.240844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.534390     12.244368
 3163.000000     0.050717     4.312785     0.000000 12938.354719   303.757590     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.585909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.050717     1.162079
 3164.000000     0.058754     5.003871     0.000000 15011.613356   352.471631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     8.813802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.058754     1.346217
 3165.000000     0.064296     5.426669     0.000000 16280.005620   382.180655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.524543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.064296     1.473201
  3166.000000      2.251216    300.431842      0.000000 901295.526316  21274.810561      0.000000      0.000000      0.000000      4.222616      0.000000 -12667.848690    562.575419    304.980655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.730837      0.000000  -8192.510087           nan   2730.836696      2.968699     68.021202
    3167.000000       39.166539     2401.820366        0.000000  7205461.097349   168724.033447        0.000000        0.000000        0.000000     1036.120206        0.000000 -3108360.619406     2531.855035    74122.595276        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        8.659969        0.000000   -25979.907169             nan     8659.969056       56.771881      418.745617
     3168.000000       257.315532      4618.900998         0.000000  13856702.994802    311782.282216         0.000000         0.000000         0.000000      4618.900998         0.000000 -13856702.994802         0.000000    330198.722437         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000       291.037542       823.435038
  3169.000000      1.802543    181.619089      0.000000 544857.267256  12806.021266      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    342.984593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      1.802543     41.301309
  3170.000000      0.313452     35.941182      0.000000 107823.547332   2538.806040      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     68.000947      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.313452      7.182064
 3171.000000     0.101010    11.467442     0.000000 34402.325481   809.948341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.680853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.101010     2.314418
  3172.000000      0.676643     75.543687      0.000000 226631.061330   5334.304641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    142.678277      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.676643     15.503785
  3173.000000      1.031141    113.691400      0.000000 341074.201159   8026.640361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    214.482804      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.031141     23.626323
 3174.000000     0.110023    12.005581     0.000000 36016.744275   847.470687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.626824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.110023     2.520945
 3175.000000     0.217952    23.494276     0.000000 70482.827997  1658.172082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.245546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.217952     4.993883
 3176.000000     0.094309    10.067018     0.000000 30201.052507   710.428445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.936532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.094309     2.160892
3177.000000    0.015699    1.653432    0.000000 4960.295222  116.657262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.106551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.015699    0.359701
3178.000000    0.025403    2.646807    0.000000 7940.420930  186.715989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.964097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025403    0.582051
3179.000000    0.028259    2.915978    0.000000 8747.934893  205.677444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.473608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.028259    0.647501
3180.000000    0.010706    1.092051    0.000000 3276.152063   77.012750    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.046009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.010706    0.245308
3181.000000    0.008475    0.857068    0.000000 2571.203925   60.434435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.604776    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008475    0.194195
3182.000000    0.007022    0.704624    0.000000 2113.872145   49.683469    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.322333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007022    0.160883
3183.000000    0.009393    0.933982    0.000000 2801.946453   65.849466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.753101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009393    0.215231
3184.000000    0.015683    1.544924    0.000000 4634.773280  108.908028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.896977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.015683    0.359347
 3185.000000     0.053495     5.256576     0.000000 15769.727565   370.549450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.858013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.053495     1.225711
3186.000000    0.012098    1.181082    0.000000 3543.246387   83.251087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.216758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.012098    0.277195
3187.000000    0.013760    1.332016    0.000000 3996.046794   93.883449    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.501849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013760    0.315278
3188.000000    0.010293    0.994211    0.000000 2982.634218   70.073316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.867591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.010293    0.235835
3189.000000    0.023831    2.291422    0.000000 6874.266433  161.489838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.300588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.023831    0.546040
 3190.000000     0.037114     3.531036     0.000000 10593.109403   248.821209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.637076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.037114     0.850383
 3191.000000     0.097586     9.255637     0.000000 27766.910444   652.196877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.381288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.097586     2.235963
3192.000000    0.020420    1.911622    0.000000 5734.865926  134.679429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.595403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.020420    0.467882
 3193.000000     0.042261     3.917420     0.000000 11752.258986   276.414837     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.027793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.042261     0.968325
 3194.000000     0.084411     7.742370     0.000000 23227.108632   546.170678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.849088     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.084411     1.934089
 3195.000000     0.056145     5.143669     0.000000 15431.006134   362.876492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.226882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.056145     1.286431
  3196.000000      0.849161     77.198968      0.000000 231596.905044   5445.906293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    138.380531      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.849161     19.456643
  3197.000000      1.385077    123.837956      0.000000 371513.868669   8732.230505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    220.842845      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.385077     31.735993
 3198.000000     0.055754     5.003617     0.000000 15010.849504   352.885152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     8.960295     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.055754     1.277487
 3199.000000     0.275533    24.607987     0.000000 73823.962308  1735.371588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.031984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.275533     6.313239
  3200.000000      0.977365     85.898915      0.000000 257696.745498   6055.495658      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    152.932624      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.977365     22.394171
 3201.000000     0.355025    31.218935     0.000000 93656.803894  2200.921484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.651350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.355025     8.134610
  3202.000000      0.568394     49.694437      0.000000 149083.310580   3502.725203      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     88.374224      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.568394     13.023494
 3203.000000     0.230888    20.008582     0.000000 60025.744646  1409.975284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.478359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.230888     5.290281
 3204.000000     0.041751     3.621090     0.000000 10863.269243   255.182338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.418584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.041751     0.956626
 3205.000000     0.191922    16.506821     0.000000 49520.463327  1162.987302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.212815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.191922     4.397463
 3206.000000     0.065110     5.567906     0.000000 16703.717170   392.225198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.820849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.065110     1.491842
 3207.000000     0.125646    10.610070     0.000000 31830.210689   747.233658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.638889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.125646     2.878906
 3208.000000     0.063921     5.422513     0.000000 16267.539583   381.902395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.538701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.063921     1.464600
  3209.000000      1.172506    224.211483      0.000000 672634.448323  15896.310907      0.000000      0.000000      0.000000      2.881520      0.000000  -8644.559135    416.931527    208.040396      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.858019      0.000000  -5574.055930           nan   1858.018643      2.243608     51.407327
   3210.000000       6.084921     593.727499       0.000000 1781182.496143   41827.164015       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1092.466014       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       6.084921     139.422556
   3211.000000       7.152042     720.446050       0.000000 2161338.149271   50768.749792       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1327.859863       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       7.152042     163.873293
  3212.000000      1.025139    102.513404      0.000000 307540.212610   7224.082769      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    189.862975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      1.025139     23.488807
  3213.000000      0.352945     40.724009      0.000000 122172.028253   2876.996689      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     77.099524      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.352945      8.086966
 3214.000000     0.235472    26.869169     0.000000 80607.508088  1897.922282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.821373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.235472     5.395313
  3215.000000      0.567395     63.840088      0.000000 191520.263727   4508.406095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    120.632396      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.567395     13.000601
 3216.000000     0.159892    17.768122     0.000000 53304.364834  1254.617236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.548552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.159892     3.663576
 3217.000000     0.062868     6.913473     0.000000 20740.418763   488.090679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.036139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.062868     1.440478
 3218.000000     0.182891    19.866319     0.000000 59598.958318  1402.320984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.423635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.182891     4.190556
3219.000000    0.020689    2.211523    0.000000 6634.567837  156.072395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.163104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.020689    0.474054
3220.000000    0.014661    1.546415    0.000000 4639.245215  109.110117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.909930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.014661    0.335928
3221.000000    0.009512    0.998644    0.000000 2995.933362   70.458831    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.876674    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009512    0.217952
3222.000000    0.005205    0.538830    0.000000 1616.490608   38.009807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.013232    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005205    0.119257
3223.000000    0.004646    0.477489    0.000000 1432.468005   33.678290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.896604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004646    0.106457
3224.000000    0.004960    0.505314    0.000000 1515.943372   35.636768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.948338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004960    0.113639
3225.000000    0.005274    0.533018    0.000000 1599.052504   37.586573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.999757    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005274    0.120835
3226.000000    0.005978    0.598693    0.000000 1796.079392   42.213952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.124355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005978    0.136969
3227.000000    0.007787    0.776203    0.000000 2328.610181   54.728976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.458276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007787    0.178431
 3228.000000     0.038779     3.839126     0.000000 11517.377003   270.655598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.204415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.038779     0.888542
3229.000000    0.032337    3.174748    0.000000 9524.245328  223.802785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.963853    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032337    0.740925
 3230.000000     0.052615     5.123591     0.000000 15370.772863   361.153303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.634178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.052615     1.205567
 3231.000000     0.062525     6.086654     0.000000 18259.963043   429.042463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.431830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.062525     1.432630
3232.000000    0.028818    2.787264    0.000000 8361.792924  196.794952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.018704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.028818    0.660292
3233.000000    0.029927    2.838188    0.000000 8514.562568  200.304820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.082266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029927    0.685714
3234.000000    0.020776    1.974426    0.000000 5923.279260  139.138285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.717772    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.020776    0.476038
 3235.000000     0.084290     7.950160     0.000000 23850.480637   560.201124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.959548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.084290     1.931327
 3236.000000     0.128483    12.045132     0.000000 36135.395530   850.103554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.675072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.128483     2.943901
 3237.000000     0.145256    13.448895     0.000000 40346.683749   949.024318     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.180382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.145256     3.328232
 3238.000000     0.194552    17.928092     0.000000 53784.276116  1264.997100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.218704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.194552     4.457723
  3239.000000      0.545119     49.365299      0.000000 148095.895572   3481.883388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     88.263700      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.545119     12.490201
  3240.000000      1.450452    131.710868      0.000000 395132.602956   9291.557821      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    236.569684      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.450452     33.233912
 3241.000000     0.157439    14.162573     0.000000 42487.720334   998.969465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.391916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.157439     3.607363
 3242.000000     0.241766    21.537948     0.000000 64613.842546  1518.799332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.510195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.241766     5.539536
  3243.000000      2.966618    263.293849      0.000000 789881.546898  18565.655484      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    470.657802      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.966618     67.973526
  3244.000000      1.071644     94.049118      0.000000 282147.354997   6629.769083      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    167.614253      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.071644     24.554360
 3245.000000     0.094841     8.327604     0.000000 24982.811040   587.053503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.844989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.094841     2.173067
 3246.000000     0.362068    31.578355     0.000000 94735.066373  2225.712135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.193684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.362068     8.295999
 3247.000000     0.090292     7.833177     0.000000 23499.529538   552.054571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.903252     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.090292     2.068844
  3248.000000      0.481603     41.559222      0.000000 124677.666114   2928.344577      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     73.581167      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.481603     11.034862
 3249.000000     0.135381    11.486542     0.000000 34459.625154   808.972406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.216746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.135381     3.101964
 3250.000000     0.115916     9.883363     0.000000 29650.090320   696.214073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.437097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.115916     2.655957
 3251.000000     0.154966    13.193004     0.000000 39579.010844   929.267719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.242389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.154966     3.550708
  3252.000000      0.969834    103.690033      0.000000 311070.100394   7310.607035      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    189.730299      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.969834     22.221617
  3253.000000      1.208184    135.131711      0.000000 405395.133485   9537.842440      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    252.584551      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      1.208184     27.682886
   3254.000000       5.306733     580.947851       0.000000 1742843.553350   40977.399012       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1063.492573       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       5.306733     121.592098
  3255.000000      1.259715    146.316487      0.000000 438949.462124  10337.983007      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    277.316769      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      1.259715     28.863589
 3256.000000     0.198146    22.814309     0.000000 68442.928151  1611.855378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.277734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.198146     4.540085
 3257.000000     0.243705    27.843389     0.000000 83530.168380  1966.850392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.704663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.243705     5.583955
