ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.000000    0.709802    0.000000 2129.407421   20.439542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.912707    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116679
  98.000000    0.000000    0.894488    0.000000 2683.463908   25.756521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.711683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.147303
  99.000000    0.000000    0.611210    0.000000 1833.630799   17.598668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.953019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.100859
 100.000000    0.000000    0.527122    0.000000 1581.364966   15.176564    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.134274    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.087184
 101.000000    0.000000    1.103363    0.000000 3310.090469   31.765197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.747586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.182965
 102.000000    0.000000    2.059460    0.000000 6178.381168   59.286196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.061921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.342489
  103.000000     0.000000    15.717763     0.000000 47153.288223   452.433134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   153.122711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.622220
  104.000000     0.000000     3.526637     0.000000 10579.912397   101.749752     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.292639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.538700
  105.000000     0.000000     4.401533     0.000000 13204.600457   126.990453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.800405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.672580
 106.000000    0.000000    1.270057    0.000000 3810.170333   36.638099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.351283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.195045
 107.000000    0.000000    1.987376    0.000000 5962.129330   57.325429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.328712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.306362
 108.000000    0.000000    1.896326    0.000000 5688.979445   54.693417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.444712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.293503
 109.000000    0.000000    0.716091    0.000000 2148.273282   20.651176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.965675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111280
 110.000000    0.000000    1.516028    0.000000 4548.082677   43.715874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.748148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.236516
  111.000000     0.000000    20.351493     0.000000 61054.480076   586.792057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   197.998488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.187434
  112.000000     0.000000    12.901202     0.000000 38703.607190   371.936870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   125.526353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.029338
  113.000000     0.000000     6.262052     0.000000 18786.156124   180.510839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.934529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.989595
 114.000000    0.000000    1.037912    0.000000 3113.734863   29.915333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.100662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.164795
 115.000000    0.000000    0.977424    0.000000 2932.272758   28.168631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.512911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.155888
 116.000000    0.000000    0.879386    0.000000 2638.158335   25.340491    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.559490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.140835
 117.000000    0.000000    0.670699    0.000000 2012.097062   19.325028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.528757    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.107818
 118.000000    0.000000    0.774524    0.000000 2323.573448   22.314596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.539959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.124927
119.000000   0.000000   0.295318   0.000000 885.953610   8.507645   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.875087   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.047775
 120.000000    0.000000    0.513065    0.000000 1539.194882   14.779575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.995256    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.083216
 121.000000    0.000000    1.298294    0.000000 3894.880557   37.396949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.640939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.211051
 122.000000    0.000000    1.525025    0.000000 4575.075094   43.925523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.849166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.248403
 123.000000    0.000000    1.385002    0.000000 4155.005981   39.890501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.486280    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.225997
 124.000000    0.000000    0.910400    0.000000 2731.200253   26.219986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.865213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.148793
 125.000000    0.000000    1.228644    0.000000 3685.933292   35.384147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.964574    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.201107
 126.000000    0.000000    1.323070    0.000000 3969.211124   38.102004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.884516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.216889
 127.000000    0.000000    0.712523    0.000000 2137.569948   20.518456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.939045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116996
 128.000000    0.000000    0.603290    0.000000 1809.870099   17.371982    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.875501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.099252
 129.000000    0.000000    0.848219    0.000000 2544.656296   24.423309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.261296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.139870
 130.000000    0.000000    1.719457    0.000000 5158.371792   49.505888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.747773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.284310
  131.000000     0.000000     4.261149     0.000000 12783.447442   122.675138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.507013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.706778
