ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
94.000000  0.092476  0.000000  2.660380  0.000000 -2.665664  0.010096  0.085801  0.000000  0.000000 -2.127091  0.000000  0.000000 -2.127091  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
95.000000  0.315228  0.000000  9.068320  0.000000 -9.086332  0.034423  0.292468  0.000000  0.000000 -7.249954  0.000000  0.000000 -7.249954  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
 96.000000   0.378261   0.000000  10.881310   0.000000 -10.902923   0.041316   0.350942   0.000000   0.000000  -8.698747   0.000000   0.000000  -8.698747   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
97.000000  0.169550  0.000000  4.877227  0.000000 -4.886916  0.033615  0.154534  0.000000  0.000000 -3.322792  0.000000  0.000000 -3.322792  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
98.000000  0.213595  0.000000  6.144008  0.000000 -6.156213  0.042359  0.194673  0.000000  0.000000 -4.185204  0.000000  0.000000 -4.185204  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
99.000000  0.145896  0.000000  4.196516  0.000000 -4.204852  0.028942  0.132967  0.000000  0.000000 -2.858124  0.000000  0.000000 -2.858124  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
100.000000   0.125770   0.000000   3.617476   0.000000  -3.624662   0.024959   0.114620   0.000000   0.000000  -2.463296   0.000000   0.000000  -2.463296   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
101.000000   0.263135   0.000000   7.568071   0.000000  -7.583107   0.052238   0.239797   0.000000   0.000000  -5.152360   0.000000   0.000000  -5.152360   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
102.000000   0.490887   0.000000  14.117780   0.000000 -14.145830   0.097493   0.447330   0.000000   0.000000  -9.609225   0.000000   0.000000  -9.609225   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 103.000000    3.744214    0.000000  107.676410    0.000000 -107.890361    0.743970    3.411809    0.000000    0.000000  -73.271150    0.000000    0.000000  -73.271150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
104.000000   0.853299   0.000000  24.579282   0.000000 -24.628025   0.004615   0.826978   0.000000   0.000000 -23.773927   0.000000   0.000000 -23.773927   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
105.000000   1.064927   0.000000  30.674859   0.000000 -30.735691   0.005761   1.032073   0.000000   0.000000 -29.669625   0.000000   0.000000 -29.669625   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
106.000000   0.307026   0.000000   8.842932   0.000000  -8.860471   0.001664   0.297542   0.000000   0.000000  -8.552774   0.000000   0.000000  -8.552774   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
107.000000   0.480125   0.000000  13.827559   0.000000 -13.854986   0.002605   0.465281   0.000000   0.000000 -13.373420   0.000000   0.000000 -13.373420   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
108.000000   0.457817   0.000000  13.184099   0.000000 -13.210253   0.002487   0.443649   0.000000   0.000000 -12.750668   0.000000   0.000000 -12.750668   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
109.000000   0.172762   0.000000   4.974797   0.000000  -4.984666   0.002407   0.166311   0.000000   0.000000  -4.766626   0.000000   0.000000  -4.766626   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
110.000000   0.365507   0.000000  10.524228   0.000000 -10.545109   0.005101   0.351835   0.000000   0.000000 -10.083077   0.000000   0.000000 -10.083077   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 111.000000    4.903353    0.000000  141.174773    0.000000 -141.454901    0.068550    4.719653    0.000000    0.000000 -135.246884    0.000000    0.000000 -135.246884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
112.000000   3.106002   0.000000  89.419306   0.000000 -89.596754   0.045893   2.968395   0.000000   0.000000 -83.639048   0.000000   0.000000 -83.639048   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
113.000000   1.506389   0.000000  43.364060   0.000000 -43.450123   0.022271   1.439612   0.000000   0.000000 -40.559051   0.000000   0.000000 -40.559051   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
114.000000   0.249473   0.000000   7.180902   0.000000  -7.195155   0.003691   0.238407   0.000000   0.000000  -6.716093   0.000000   0.000000  -6.716093   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
115.000000   0.234749   0.000000   6.756526   0.000000  -6.769938   0.003475   0.224331   0.000000   0.000000  -6.318906   0.000000   0.000000  -6.318906   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
116.000000   0.211048   0.000000   6.073908   0.000000  -6.085966   0.003126   0.201677   0.000000   0.000000  -5.680267   0.000000   0.000000  -5.680267   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
117.000000   0.160856   0.000000   4.629093   0.000000  -4.638284   0.002383   0.153711   0.000000   0.000000  -4.328926   0.000000   0.000000  -4.328926   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
118.000000   0.185646   0.000000   5.342147   0.000000  -5.352754   0.002752   0.177395   0.000000   0.000000  -4.995574   0.000000   0.000000  -4.995574   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
119.000000   0.070747   0.000000   2.035707   0.000000  -2.039749   0.001049   0.067602   0.000000   0.000000  -1.903582   0.000000   0.000000  -1.903582   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
120.000000   0.122854   0.000000   3.534878   0.000000  -3.541898   0.001822   0.117390   0.000000   0.000000  -3.305364   0.000000   0.000000  -3.305364   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
121.000000   0.310751   0.000000   8.940867   0.000000  -8.958622   0.033891   0.288347   0.000000   0.000000  -7.150686   0.000000   0.000000  -7.150686   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
122.000000   0.364889   0.000000  10.498103   0.000000 -10.518952   0.039809   0.338571   0.000000   0.000000  -8.395329   0.000000   0.000000  -8.395329   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
123.000000   0.331279   0.000000   9.530805   0.000000  -9.549734   0.036152   0.307378   0.000000   0.000000  -7.621132   0.000000   0.000000  -7.621132   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
124.000000   0.217695   0.000000   6.262841   0.000000  -6.275279   0.023763   0.201984   0.000000   0.000000  -5.007577   0.000000   0.000000  -5.007577   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
125.000000   0.293714   0.000000   8.449566   0.000000  -8.466349   0.032069   0.272511   0.000000   0.000000  -6.755529   0.000000   0.000000  -6.755529   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
126.000000   0.316201   0.000000   9.096193   0.000000  -9.114261   0.062665   0.288210   0.000000   0.000000  -6.198453   0.000000   0.000000  -6.198453   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
127.000000   0.170235   0.000000   4.897013   0.000000  -4.906740   0.033746   0.155161   0.000000   0.000000  -3.336524   0.000000   0.000000  -3.336524   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
128.000000   0.144086   0.000000   4.144658   0.000000  -4.152891   0.028571   0.131323   0.000000   0.000000  -2.823465   0.000000   0.000000  -2.823465   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
129.000000   0.202497   0.000000   5.824616   0.000000  -5.836187   0.040167   0.184553   0.000000   0.000000  -3.967158   0.000000   0.000000  -3.967158   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
130.000000   0.410282   0.000000  11.800796   0.000000 -11.824240   0.081416   0.373911   0.000000   0.000000  -8.035796   0.000000   0.000000  -8.035796   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
131.000000   1.016171   0.000000  29.226126   0.000000 -29.284192   0.201742   0.926041   0.000000   0.000000 -19.896715   0.000000   0.000000 -19.896715   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
132.000000   3.314484   0.000000  95.322015   0.000000 -95.511409   0.658366   3.020336   0.000000   0.000000 -64.875875   0.000000   0.000000 -64.875875   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
133.000000   0.911422   0.000000  26.257400   0.000000 -26.309461   0.004917   0.883363   0.000000   0.000000 -25.398745   0.000000   0.000000 -25.398745   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
134.000000   0.823642   0.000000  23.728890   0.000000 -23.775937   0.004442   0.798290   0.000000   0.000000 -22.953096   0.000000   0.000000 -22.953096   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
135.000000   1.081814   0.000000  31.167120   0.000000 -31.228914   0.005833   1.048522   0.000000   0.000000 -30.148303   0.000000   0.000000 -30.148303   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
136.000000   1.738435   0.000000  50.083994   0.000000 -50.183296   0.009374   1.684930   0.000000   0.000000 -48.446638   0.000000   0.000000 -48.446638   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 137.000000    5.347295    0.000000  154.047134    0.000000 -154.352583    0.028859    5.182613    0.000000    0.000000 -149.007733    0.000000    0.000000 -149.007733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
138.000000   0.293575   0.000000   8.456739   0.000000  -8.473509   0.001587   0.284524   0.000000   0.000000  -8.179790   0.000000   0.000000  -8.179790   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
139.000000   0.622492   0.000000  17.929957   0.000000 -17.965517   0.003370   0.603278   0.000000   0.000000 -17.342072   0.000000   0.000000 -17.342072   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
140.000000   0.483153   0.000000  13.915260   0.000000 -13.942860   0.006702   0.465187   0.000000   0.000000 -13.335552   0.000000   0.000000 -13.335552   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
141.000000   0.197974   0.000000   5.701332   0.000000  -5.712642   0.002752   0.190597   0.000000   0.000000  -5.463312   0.000000   0.000000  -5.463312   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
142.000000   0.171320   0.000000   4.933318   0.000000  -4.943105   0.002386   0.164924   0.000000   0.000000  -4.726937   0.000000   0.000000  -4.726937   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
143.000000   0.427953   0.000000  12.322255   0.000000 -12.346704   0.005973   0.411945   0.000000   0.000000 -11.805712   0.000000   0.000000 -11.805712   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
144.000000   0.174662   0.000000   5.028676   0.000000  -5.038655   0.002580   0.166927   0.000000   0.000000  -4.703769   0.000000   0.000000  -4.703769   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
145.000000   0.312788   0.000000   9.004676   0.000000  -9.022546   0.004623   0.298928   0.000000   0.000000  -8.422467   0.000000   0.000000  -8.422467   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
146.000000   0.127343   0.000000   3.665691   0.000000  -3.672966   0.001883   0.121697   0.000000   0.000000  -3.428516   0.000000   0.000000  -3.428516   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
147.000000   0.076647   0.000000   2.206168   0.000000  -2.210547   0.001134   0.073247   0.000000   0.000000  -2.063331   0.000000   0.000000  -2.063331   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
148.000000   0.130925   0.000000   3.768160   0.000000  -3.775640   0.001938   0.125113   0.000000   0.000000  -3.524042   0.000000   0.000000  -3.524042   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
