ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    32.373822     0.000000 90012.654987   945.813645     0.000000     0.000000     0.030808     0.000454     0.000000     0.740652   309.696980    -0.740652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    96.000000      0.000000     38.846516      0.000000 108009.416601   1134.889362      0.000000      0.000000      0.036963      0.000545      0.000000      0.888603    371.619467     -0.888603      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   97.000000     0.000000    17.411964     0.000000 48412.470290   508.673134     0.000000     0.000000     0.017797     0.000341     0.000000     0.414501   166.569333    -0.414501     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    21.934645     0.000000 60987.388999   640.782180     0.000000     0.000000     0.022416     0.000429     0.000000     0.522076   209.836779    -0.522076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    14.982080     0.000000 41656.376643   437.662592     0.000000     0.000000     0.015308     0.000293     0.000000     0.356526   143.326745    -0.356526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    12.914982     0.000000 35908.983123   377.265496     0.000000     0.000000     0.013194     0.000253     0.000000     0.307270   123.553062    -0.307270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    27.019593     0.000000 75125.614425   789.253538     0.000000     0.000000     0.027597     0.000529     0.000000     0.642690   258.489907    -0.642690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     50.404103      0.000000 140144.169598   1472.266681      0.000000      0.000000      0.051468      0.000988      0.000000      1.198602    482.210033     -1.198602      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    103.000000       0.000000     384.438161       0.000000 1068896.232975   11228.664933       0.000000       0.000000       0.392447       0.007539       0.000000       9.139228    3677.926046      -9.139228       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   104.000000      0.000000     87.714577      0.000000 243884.105826   2565.182407      0.000000      0.000000      0.054569      0.000436      0.000000      1.441118    838.828591     -1.441118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000    109.468022      0.000000 304367.991004   3201.325400      0.000000      0.000000      0.068099      0.000544      0.000000      1.798438   1046.863897     -1.798438      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    31.558319     0.000000 87745.613916   922.835706     0.000000     0.000000     0.019625     0.000157     0.000000     0.518277   301.805951    -0.518277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     49.348290      0.000000 137209.298899   1442.976744      0.000000      0.000000      0.030681      0.000246      0.000000      0.810223    471.947760     -0.810223      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     47.052917      0.000000 130827.144390   1375.780417      0.000000      0.000000      0.029246      0.000234      0.000000      0.772317    450.004328     -0.772317      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    17.755009     0.000000 49366.472436   519.109230     0.000000     0.000000     0.011060     0.000113     0.000000     0.291973   169.808311    -0.291973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   110.000000      0.000000     37.561687      0.000000 104437.427960   1098.142618      0.000000      0.000000      0.023391      0.000239      0.000000      0.617509    359.245459     -0.617509      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    111.000000       0.000000     503.872995       0.000000 1400980.336005   14730.271496       0.000000       0.000000       0.313697       0.003207       0.000000       8.281253    4819.204413      -8.281253       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    319.157626      0.000000 887393.111977   9329.717434      0.000000      0.000000      0.279938      0.001602      0.000000      6.964537   3052.591850     -6.964537      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    154.779830      0.000000 430353.219104   4524.279797      0.000000      0.000000      0.135709      0.000777      0.000000      3.376236   1480.428014     -3.376236      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    25.631497     0.000000 71266.351427   749.170332     0.000000     0.000000     0.022465     0.000129     0.000000     0.558884   245.163831    -0.558884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    24.117288     0.000000 67056.190900   704.868022     0.000000     0.000000     0.021130     0.000121     0.000000     0.525670   230.685321    -0.525670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    21.681164     0.000000 60282.727106   633.631296     0.000000     0.000000     0.018989     0.000109     0.000000     0.472406   207.387477    -0.472406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    16.524139     0.000000 45944.023552   482.891736     0.000000     0.000000     0.014468     0.000083     0.000000     0.359926   158.061634    -0.359926     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    19.069813     0.000000 53022.049286   557.258340     0.000000     0.000000     0.016693     0.000096     0.000000     0.415257   182.415180    -0.415257     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
