ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    32.375323     0.000000 90012.697098   936.704974     0.000000     0.000000     0.028979     0.000400     0.000000     0.691665   243.938585    -0.691665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    96.000000      0.000000     38.848317      0.000000 108009.467133   1123.959406      0.000000      0.000000      0.034768      0.000480      0.000000      0.829820    292.699872     -0.829820      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   97.000000     0.000000    17.412771     0.000000 48412.492940   503.774000     0.000000     0.000000     0.016859     0.000337     0.000000     0.388492   131.189280    -0.388492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    21.935661     0.000000 60987.417533   634.610443     0.000000     0.000000     0.021234     0.000425     0.000000     0.489310   165.258350    -0.489310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    14.982775     0.000000 41656.396133   433.447040     0.000000     0.000000     0.014501     0.000290     0.000000     0.334145   112.871708    -0.334145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    12.915580     0.000000 35908.999925   373.631522     0.000000     0.000000     0.012498     0.000250     0.000000     0.287976    97.293662    -0.287976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    27.020846     0.000000 75125.649577   781.650749     0.000000     0.000000     0.026141     0.000524     0.000000     0.602323   203.537711    -0.602323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     50.406439      0.000000 140144.235174   1458.083739      0.000000      0.000000      0.048752      0.000978      0.000000      1.123293    379.668695     -1.123293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    103.000000       0.000000     384.455983       0.000000 1068896.733148   11120.488263       0.000000       0.000000       0.371731       0.007460       0.000000       8.564802    2895.578243      -8.564802       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   104.000000      0.000000     87.718638      0.000000 243884.219821   2540.516695      0.000000      0.000000      0.050207      0.000619      0.000000      1.315482    661.986801     -1.315482      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000    109.473090      0.000000 304368.133272   3170.542150      0.000000      0.000000      0.062656      0.000772      0.000000      1.641641    826.149540     -1.641641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    31.559781     0.000000 87745.654934   913.960824     0.000000     0.000000     0.018056     0.000223     0.000000     0.473071   238.141272    -0.473071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     49.350575      0.000000 137209.363042   1429.098493      0.000000      0.000000      0.028226      0.000348      0.000000      0.739528    372.354042     -0.739528      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     47.055095      0.000000 130827.205553   1362.547255      0.000000      0.000000      0.026905      0.000332      0.000000      0.704907    355.002602     -0.704907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    17.755831     0.000000 49366.495517   514.115647     0.000000     0.000000     0.010189     0.000128     0.000000     0.267228   133.945136    -0.267228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   110.000000      0.000000     37.563427      0.000000 104437.476790   1087.578085      0.000000      0.000000      0.021549      0.000272      0.000000      0.565156    283.343249     -0.565156      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    111.000000       0.000000     503.896332       0.000000 1400980.991074   14588.548642       0.000000       0.000000       0.288980       0.003646       0.000000       7.578946    3800.589094      -7.578946       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    319.172409      0.000000 887393.526926   9239.945972      0.000000      0.000000      0.262403      0.001752      0.000000      6.477096   2407.095962     -6.477096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    154.787000      0.000000 430353.420350   4480.742434      0.000000      0.000000      0.127205      0.000850      0.000000      3.139824   1167.234058     -3.139824      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    25.632685     0.000000 71266.384756   741.960317     0.000000     0.000000     0.021057     0.000141     0.000000     0.519731   193.273564    -0.519731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    24.118405     0.000000 67056.222261   698.083732     0.000000     0.000000     0.019805     0.000132     0.000000     0.488827   181.837647    -0.488827     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    21.682169     0.000000 60282.755301   627.532118     0.000000     0.000000     0.017798     0.000119     0.000000     0.439282   163.454863    -0.439282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    16.524905     0.000000 45944.045041   478.243168     0.000000     0.000000     0.013560     0.000091     0.000000     0.334679   124.565430    -0.334679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    19.070697     0.000000 53022.074087   551.893493     0.000000     0.000000     0.015645     0.000105     0.000000     0.386118   143.744824    -0.386118     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
