ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  96.000000    1.804772    1.939964    0.000000 5819.892661    5.112115    0.013473    1.400708    0.154426    0.135922    0.000000   55.511594   13.387438  -35.507430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.213408    0.431455
  97.000000    0.791385    0.883908    0.000000 2651.723014    3.302719    0.013829    0.629151    0.069994    0.086962    0.000000  -50.904089    5.916564  -14.880561    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.094542    0.192469
  98.000000    0.999098    1.114280    0.000000 3342.841168    4.121973    0.017460    0.794282    0.088356    0.109767    0.000000  -64.232470    7.457156  -18.786598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.119356    0.242986
  99.000000    0.684084    0.761695    0.000000 2285.084850    2.785559    0.011955    0.543846    0.060490    0.075142    0.000000  -43.955035    5.096418  -12.863504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.081723    0.166373
 100.000000    0.591335    0.657196    0.000000 1971.587956    2.371938    0.010334    0.470110    0.052282    0.064939    0.000000  -37.970966    4.396140  -11.119734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.070643    0.143815
 101.000000    1.240977    1.376321    0.000000 4128.962144    4.893577    0.021689    0.986575    0.109703    0.136246    0.000000  -79.628329    9.203991  -23.336595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.148251    0.301811
 102.000000    2.322969    2.570370    0.000000 7711.108573    8.986017    0.040601    1.846756    0.205318    0.254963    0.000000 -148.935518   17.183791  -43.684863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.277509    0.564956
  103.000000    17.785487    19.629167     0.000000 58887.501498    67.320942     0.310869    14.139422     1.571699     1.951467     0.000000 -1139.302475   131.182831  -334.478753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.124706     4.325498
  104.000000     3.783472     4.817183     0.000000 14451.549414    29.626179     0.034916     2.301855     0.306479     0.167940     0.000000   415.615611    33.555095   -62.957054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.634321     1.086445
  105.000000     4.723755     6.012814     0.000000 18038.441637    36.942993     0.043594     2.873921     0.382638     0.209673     0.000000   518.895632    41.882244   -78.603312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.791965     1.356452
 106.000000    1.369860    1.737331    0.000000 5211.992781   10.527069    0.012642    0.833422    0.110931    0.060785    0.000000  150.438068   12.096906  -22.794247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.229665    0.393363
 107.000000    2.151673    2.721350    0.000000 8164.049937   16.314798    0.019857    1.309077    0.174205    0.095455    0.000000  236.251342   18.943296  -35.803192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.360741    0.617866
 108.000000    2.061355    2.599506    0.000000 7798.517894   15.406859    0.019023    1.254130    0.166855    0.091426    0.000000  226.288663   18.089808  -34.300047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.345599    0.591931
 109.000000    0.794106    0.940852    0.000000 2822.554742    4.047705    0.006924    0.506934    0.074764    0.023490    0.000000  153.823054    6.583149  -14.736167    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.116890    0.210285
 110.000000    1.687811    2.002199    0.000000 6006.596885    8.762301    0.014717    1.077449    0.150431    0.049910    0.000000  301.563475   14.049159  -31.104854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.239997    0.438502
  111.000000    22.745922    26.903604     0.000000 80710.810798   115.765883     0.198331    14.520319     2.026935     0.672405     0.000000  4063.589404   188.727877  -419.182977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.234378     5.909546
  112.000000    14.356144    15.173026     0.000000 45519.078345    30.008549     0.087349    10.781559     1.543190     0.482409     0.000000  3182.342531   108.813014  -304.379319     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.451276     3.154471
  113.000000     7.000693     7.369990     0.000000 22109.970193    13.782282     0.042595     5.257566     0.752369     0.235174     0.000000  1551.586224    52.839439  -148.426972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.707700     1.538254
 114.000000    1.165806    1.222430    0.000000 3667.288575    2.152319    0.007093    0.875528    0.125263    0.039151    0.000000  258.336797    8.761857  -24.716809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.117850    0.256160
 115.000000    1.102797    1.157551    0.000000 3472.653887    2.083150    0.006710    0.828208    0.112902    0.037024    0.000000  227.632118    8.304218  -23.210835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.111480    0.242314
 116.000000    0.996305    1.042131    0.000000 3126.393674    1.775316    0.006062    0.748232    0.101979    0.033440    0.000000  205.617595    7.474425  -20.969245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.100714    0.218914
 117.000000    0.762733    0.795299    0.000000 2385.896316    1.285372    0.004641    0.572818    0.078058    0.025594    0.000000  157.389994    5.702850  -16.053089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.077102    0.167592
 118.000000    0.883769    0.918905    0.000000 2756.715717    1.413243    0.005377    0.663717    0.090430    0.029650    0.000000  182.342109    6.587920  -18.600344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.089337    0.194186
 119.000000    0.337974    0.350535    0.000000 1051.605804    0.514816    0.002056    0.253820    0.034578    0.011337    0.000000   69.723809    2.512666   -7.113141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.034164    0.074261
 120.000000    0.588695    0.609249    0.000000 1827.747119    0.857868    0.003582    0.442114    0.060222    0.019743    0.000000  121.435392    4.366493  -12.389844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.059508    0.129350
 121.000000    1.466119    1.588226    0.000000 4764.678959    4.512830    0.010945    1.137875    0.125518    0.110501    0.000000   45.052988   10.969060  -28.843854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.173364    0.350496
 122.000000    1.725594    1.866268    0.000000 5598.802629    5.222296    0.012882    1.339256    0.147715    0.130037    0.000000   53.036790   12.887144  -33.948855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.204045    0.412527
 123.000000    1.569944    1.695462    0.000000 5086.386167    4.678921    0.011720    1.218454    0.134377    0.118290    0.000000   48.261182   11.705890  -30.886816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.185640    0.375316
 124.000000    1.033628    1.114801    0.000000 3344.403366    3.037554    0.007716    0.802212    0.088464    0.077871    0.000000   31.779400    7.695798  -20.335524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.122223    0.247103
 125.000000    1.397040    1.504909    0.000000 4514.727162    4.051465    0.010429    1.084262    0.119556    0.105237    0.000000   42.958931   10.387485  -27.485401    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.165195    0.333981
 126.000000    1.471068    1.646728    0.000000 4940.184848    6.246915    0.025706    1.169498    0.130129    0.161695    0.000000  -94.697177   11.025845  -27.659888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.175740    0.357772
 127.000000    0.793536    0.887107    0.000000 2661.319666    3.335010    0.013867    0.630861    0.070189    0.087208    0.000000  -51.058875    5.938664  -14.920805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.094799    0.192992
 128.000000    0.673185    0.751388    0.000000 2254.164818    2.794736    0.011764    0.535182    0.059537    0.073968    0.000000  -43.291668    5.029067  -12.658132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.080421    0.163722
 129.000000    0.948684    1.056914    0.000000 3170.741583    3.880526    0.016579    0.754203    0.083891    0.104214    0.000000  -60.969088    7.072211  -17.838893    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.113333    0.230725
