ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    23.818921     0.000000 71456.761567   689.181949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   179.482233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000    10.676225     0.000000 32028.673529   308.900756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.445292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    13.449325     0.000000 40347.975583   389.126122     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.336442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     9.186328     0.000000 27558.983799   265.778078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.212939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     7.918876     0.000000 23756.628932   229.100777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.660472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    16.567176     0.000000 49701.528333   479.287091     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.809306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    30.905479     0.000000 92716.438407   894.057340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   232.812773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    235.719763      0.000000 707159.290491   6818.779989      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1775.567750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     53.782870      0.000000 161348.610270   1557.784259      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    405.926203      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     67.121160      0.000000 201363.480294   1944.100766      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    506.589759      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    19.350219     0.000000 58050.657946   560.418776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   146.026703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    30.258265     0.000000 90774.794332   876.288584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   228.325066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    28.850832     0.000000 86552.494530   835.480765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   217.685227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000    10.886608     0.000000 32659.822574   315.243103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.134215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    23.031204     0.000000 69093.611306   666.876036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.744048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    308.953065      0.000000 926859.196135   8945.335718      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2330.493460      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    195.693554      0.000000 587080.662636   5665.703854      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1476.012881      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     94.904220      0.000000 284712.658725   2747.478437      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    715.738835      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    15.716107     0.000000 47148.322418   454.951250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.513814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    14.787656     0.000000 44362.968438   428.047121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.501372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    13.293929     0.000000 39881.786850   384.786573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.229174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    10.131867     0.000000 30395.601486   293.246354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.382478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    11.692758     0.000000 35078.274642   338.406758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.143105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     4.455774     0.000000 13367.321970   128.951514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.586539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  120.000000     0.000000     7.737281     0.000000 23211.842272   223.910847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.318279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
