ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.000000    0.709802    0.000000 2129.407421   20.263561    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.255334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116679
  98.000000    0.000000    0.894488    0.000000 2683.463908   25.534806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.622293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.147303
  99.000000    0.000000    0.611210    0.000000 1833.630799   17.447210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.524723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.100859
 100.000000    0.000000    0.527122    0.000000 1581.364966   15.045983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.901894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.087184
 101.000000    0.000000    1.103363    0.000000 3310.090469   31.491964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.166619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.182965
 102.000000    0.000000    2.059460    0.000000 6178.381168   58.776398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.241645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.342489
  103.000000     0.000000    15.717763     0.000000 47153.288223   448.544076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.310480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.622220
  104.000000     0.000000     3.526637     0.000000 10579.912397   100.867225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.181075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.538700
  105.000000     0.000000     4.401533     0.000000 13204.600457   125.889024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.675543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.672580
 106.000000    0.000000    1.270057    0.000000 3810.170333   36.320473    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.426754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.195045
 107.000000    0.000000    1.987376    0.000000 5962.129330   56.828639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.748910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.306362
 108.000000    0.000000    1.896326    0.000000 5688.979445   54.219620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.071166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.293503
 109.000000    0.000000    0.716091    0.000000 2148.273282   20.472350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.312784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111280
 110.000000    0.000000    1.516028    0.000000 4548.082677   43.337467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.246031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.236516
  111.000000     0.000000    20.351493     0.000000 61054.480076   581.714693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   150.947947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.187434
  112.000000     0.000000    12.901202     0.000000 38703.607190   368.719980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.673860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.029338
  113.000000     0.000000     6.262052     0.000000 18786.156124   178.950326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.430901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.989595
 114.000000    0.000000    1.037912    0.000000 3113.734863   29.656839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.694443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.164795
 115.000000    0.000000    0.977424    0.000000 2932.272758   27.925341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.244851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.155888
 116.000000    0.000000    0.879386    0.000000 2638.158335   25.121721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.517193    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.140835
 117.000000    0.000000    0.670699    0.000000 2012.097062   19.158255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.969917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.107818
 118.000000    0.000000    0.774524    0.000000 2323.573448   22.122090    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.738563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.124927
119.000000   0.000000   0.295318   0.000000 885.953610   8.434273   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.187813   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.047775
 120.000000    0.000000    0.513065    0.000000 1539.194882   14.652146    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.800592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.083216
 121.000000    0.000000    1.298294    0.000000 3894.880557   37.074590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.616462    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.211051
 122.000000    0.000000    1.525025    0.000000 4575.075094   43.546967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.295021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.248403
 123.000000    0.000000    1.385002    0.000000 4155.005981   39.546783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.257264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.225997
 124.000000    0.000000    0.910400    0.000000 2731.200253   25.994098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.741975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.148793
 125.000000    0.000000    1.228644    0.000000 3685.933292   35.079357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.098224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.201107
 126.000000    0.000000    1.323070    0.000000 3969.211124   37.773854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.796904    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.216889
 127.000000    0.000000    0.712523    0.000000 2137.569948   20.341774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.275678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116996
 128.000000    0.000000    0.603290    0.000000 1809.870099   17.222425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.466573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.099252
 129.000000    0.000000    0.848219    0.000000 2544.656296   24.213099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.279418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.139870
 130.000000    0.000000    1.719457    0.000000 5158.371792   49.079920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.727992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.284310
  131.000000     0.000000     4.261149     0.000000 12783.447442   121.619956     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.538864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.706778
