ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    32.376382     0.000000 90012.726008   930.071581     0.000000     0.000000     0.027934     0.000428     0.000000     0.663246   241.038666    -0.663246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    96.000000      0.000000     38.849587      0.000000 108009.501822   1116.000093      0.000000      0.000000      0.033514      0.000513      0.000000      0.795720    289.220545     -0.795720      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   97.000000     0.000000    17.413340     0.000000 48412.508488   500.206595     0.000000     0.000000     0.016325     0.000330     0.000000     0.373955   129.630105    -0.373955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    21.936379     0.000000 60987.437118   630.116631     0.000000     0.000000     0.020562     0.000416     0.000000     0.470998   163.294434    -0.470998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    14.983264     0.000000 41656.409509   430.377781     0.000000     0.000000     0.014042     0.000284     0.000000     0.321639   111.530479    -0.321639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    12.916003     0.000000 35909.011455   370.985891     0.000000     0.000000     0.012102     0.000245     0.000000     0.277196    96.137667    -0.277196     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    27.021729     0.000000 75125.673696   776.116160     0.000000     0.000000     0.025313     0.000513     0.000000     0.579773   201.119670    -0.579773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     50.408087      0.000000 140144.280164   1447.759917      0.000000      0.000000      0.047208      0.000957      0.000000      1.081233    375.158810     -1.081233      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    103.000000       0.000000     384.468552       0.000000 1068897.076256   11041.753653       0.000000       0.000000       0.359955       0.007299       0.000000       8.244052    2861.188313      -8.244052       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   104.000000      0.000000     87.721512      0.000000 243884.298327   2522.511800      0.000000      0.000000      0.048057      0.000817      0.000000      1.248603    654.091562     -1.248603      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000    109.476677      0.000000 304368.231246   3148.072282      0.000000      0.000000      0.059972      0.001019      0.000000      1.558175    816.296602     -1.558175      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    31.560815     0.000000 87745.683174   907.483858     0.000000     0.000000     0.017282     0.000294     0.000000     0.449007   235.301754    -0.449007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     49.352192      0.000000 137209.407196   1418.971308      0.000000      0.000000      0.027017      0.000460      0.000000      0.701896    367.914958     -0.701896      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     47.056637      0.000000 130827.247648   1352.892096      0.000000      0.000000      0.025752      0.000439      0.000000      0.669023    350.771129     -0.669023      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    17.756413     0.000000 49366.511399   510.472725     0.000000     0.000000     0.009691     0.000190     0.000000     0.251755   132.348752    -0.251755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   110.000000      0.000000     37.564657      0.000000 104437.510385   1079.872048      0.000000      0.000000      0.020495      0.000402      0.000000      0.532421    279.966902     -0.532421      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    111.000000       0.000000     503.912832       0.000000 1400981.441687   14485.185819       0.000000       0.000000       0.274848       0.005404       0.000000       7.139792    3755.308784      -7.139792       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    319.182859      0.000000 887393.812310   9174.482164      0.000000      0.000000      0.252832      0.001845      0.000000      6.212406   2378.428476     -6.212406      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    154.792068      0.000000 430353.558731   4448.998580      0.000000      0.000000      0.122565      0.000895      0.000000      3.011487   1153.335697     -3.011487      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    25.633524     0.000000 71266.407668   736.704166     0.000000     0.000000     0.020288     0.000148     0.000000     0.498483   190.972726    -0.498483     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    24.119194     0.000000 67056.243817   693.138655     0.000000     0.000000     0.019082     0.000140     0.000000     0.468838   179.673388    -0.468838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    21.682878     0.000000 60282.774677   623.087020     0.000000     0.000000     0.017148     0.000126     0.000000     0.421316   161.509765    -0.421316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    16.525446     0.000000 45944.059807   474.855695     0.000000     0.000000     0.013065     0.000096     0.000000     0.320989   123.083367    -0.320989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    19.071321     0.000000 53022.091125   547.984490     0.000000     0.000000     0.015074     0.000110     0.000000     0.370322   142.034832    -0.370322     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
