ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
94.000000  0.091538  0.000000  2.594661  0.000000 -2.601164  0.007325  0.086345  0.000000  0.000000 -2.196759  0.000000  0.000000 -2.196759  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
95.000000  0.312040  0.000000  8.844535  0.000000 -8.866704  0.024974  0.294333  0.000000  0.000000 -7.487852  0.000000  0.000000 -7.487852  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
 96.000000   0.374446   0.000000  10.613047   0.000000 -10.639653   0.029974   0.353192   0.000000   0.000000  -8.984699   0.000000   0.000000  -8.984699   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
97.000000  0.167844  0.000000  4.757107  0.000000 -4.769035  0.028343  0.151875  0.000000  0.000000 -3.345341  0.000000  0.000000 -3.345341  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
98.000000  0.211452  0.000000  5.992852  0.000000 -6.007882  0.035714  0.191328  0.000000  0.000000 -4.213875  0.000000  0.000000 -4.213875  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
99.000000  0.144437  0.000000  4.093397  0.000000 -4.103665  0.024401  0.130687  0.000000  0.000000 -2.877909  0.000000  0.000000 -2.877909  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
100.000000   0.124517   0.000000   3.528706   0.000000  -3.537560   0.021041   0.112659   0.000000   0.000000  -2.480546   0.000000   0.000000  -2.480546   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
101.000000   0.260523   0.000000   7.382638   0.000000  -7.401166   0.044035   0.235701   0.000000   0.000000  -5.188901   0.000000   0.000000  -5.188901   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
102.000000   0.486036   0.000000  13.772440   0.000000 -13.807017   0.082178   0.439707   0.000000   0.000000  -9.678320   0.000000   0.000000  -9.678320   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 103.000000    3.707384    0.000000  105.047364    0.000000 -105.311178    0.627050    3.353826    0.000000    0.000000  -73.805986    0.000000    0.000000  -73.805986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
104.000000   0.843745   0.000000  23.947348   0.000000 -24.006898   0.010115   0.803116   0.000000   0.000000 -22.668030   0.000000   0.000000 -22.668030   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
105.000000   1.053014   0.000000  29.886491   0.000000 -29.960817   0.012626   1.002299   0.000000   0.000000 -28.289598   0.000000   0.000000 -28.289598   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
106.000000   0.303616   0.000000   8.616333   0.000000  -8.637774   0.003648   0.288972   0.000000   0.000000  -8.155217   0.000000   0.000000  -8.155217   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
107.000000   0.474821   0.000000  13.473994   0.000000 -13.507537   0.005715   0.451894   0.000000   0.000000 -12.752078   0.000000   0.000000 -12.752078   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
108.000000   0.452787   0.000000  12.847758   0.000000 -12.879757   0.005459   0.430900   0.000000   0.000000 -12.158554   0.000000   0.000000 -12.158554   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
109.000000   0.170875   0.000000   4.848176   0.000000  -4.860256   0.003615   0.161154   0.000000   0.000000  -4.534767   0.000000   0.000000  -4.534767   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
110.000000   0.361535   0.000000  10.256965   0.000000 -10.282534   0.007661   0.340938   0.000000   0.000000  -9.592878   0.000000   0.000000  -9.592878   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 111.000000    4.850374    0.000000  137.597673    0.000000 -137.940829    0.102945    4.573642    0.000000    0.000000 -128.675248    0.000000    0.000000 -128.675248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
112.000000   3.072647   0.000000  87.159196   0.000000 -87.376668   0.032473   2.980325   0.000000   0.000000 -83.228149   0.000000   0.000000 -83.228149   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
113.000000   1.490318   0.000000  42.270917   0.000000 -42.376442   0.015761   1.445513   0.000000   0.000000 -40.363112   0.000000   0.000000 -40.363112   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
114.000000   0.246829   0.000000   7.000368   0.000000  -7.017853   0.002612   0.239404   0.000000   0.000000  -6.684203   0.000000   0.000000  -6.684203   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
115.000000   0.232277   0.000000   6.587098   0.000000  -6.603559   0.002460   0.225286   0.000000   0.000000  -6.289402   0.000000   0.000000  -6.289402   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
116.000000   0.208839   0.000000   5.921964   0.000000  -5.936769   0.002213   0.202550   0.000000   0.000000  -5.654163   0.000000   0.000000  -5.654163   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
117.000000   0.159182   0.000000   4.513546   0.000000  -4.524835   0.001688   0.154387   0.000000   0.000000  -4.309322   0.000000   0.000000  -4.309322   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
118.000000   0.183723   0.000000   5.209065   0.000000  -5.222098   0.001949   0.178186   0.000000   0.000000  -4.973252   0.000000   0.000000  -4.973252   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
119.000000   0.070018   0.000000   1.985083   0.000000  -1.990052   0.000743   0.067907   0.000000   0.000000  -1.895179   0.000000   0.000000  -1.895179   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
120.000000   0.121592   0.000000   3.447110   0.000000  -3.455740   0.001291   0.117925   0.000000   0.000000  -3.290929   0.000000   0.000000  -3.290929   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
121.000000   0.307571   0.000000   8.719176   0.000000  -8.741011   0.024595   0.290138   0.000000   0.000000  -7.383274   0.000000   0.000000  -7.383274   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
122.000000   0.361166   0.000000  10.238118   0.000000 -10.263763   0.028887   0.340689   0.000000   0.000000  -8.669022   0.000000   0.000000  -8.669022   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
123.000000   0.327909   0.000000   9.295034   0.000000  -9.318321   0.026233   0.309312   0.000000   0.000000  -7.870091   0.000000   0.000000  -7.870091   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
124.000000   0.215486   0.000000   6.108066   0.000000  -6.123371   0.017242   0.203262   0.000000   0.000000  -5.171460   0.000000   0.000000  -5.171460   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
125.000000   0.290741   0.000000   8.240944   0.000000  -8.261598   0.023267   0.274244   0.000000   0.000000  -6.976997   0.000000   0.000000  -6.976997   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
126.000000   0.313007   0.000000   8.871814   0.000000  -8.894052   0.052841   0.283240   0.000000   0.000000  -6.239941   0.000000   0.000000  -6.239941   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
127.000000   0.168520   0.000000   4.776337   0.000000  -4.788312   0.028454   0.152489   0.000000   0.000000  -3.359056   0.000000   0.000000  -3.359056   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
128.000000   0.142638   0.000000   4.042640   0.000000  -4.052777   0.024090   0.129065   0.000000   0.000000  -2.842725   0.000000   0.000000  -2.842725   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
129.000000   0.200470   0.000000   5.681442   0.000000  -5.695692   0.033865   0.181386   0.000000   0.000000  -3.994539   0.000000   0.000000  -3.994539   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
130.000000   0.406192   0.000000  11.511181   0.000000 -11.540063   0.068637   0.367509   0.000000   0.000000  -8.092013   0.000000   0.000000  -8.092013   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
131.000000   1.006089   0.000000  28.510152   0.000000 -28.581709   0.170062   0.910228   0.000000   0.000000 -20.038032   0.000000   0.000000 -20.038032   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
132.000000   3.281769   0.000000  92.991560   0.000000 -93.225042   0.554931   2.968911   0.000000   0.000000 -65.344411   0.000000   0.000000 -65.344411   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
133.000000   0.901107   0.000000  25.579266   0.000000 -25.642817   0.010767   0.857813   0.000000   0.000000 -24.216079   0.000000   0.000000 -24.216079   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
134.000000   0.814308   0.000000  23.115745   0.000000 -23.173170   0.009726   0.775195   0.000000   0.000000 -21.884205   0.000000   0.000000 -21.884205   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
135.000000   1.069544   0.000000  30.361485   0.000000 -30.436905   0.012770   1.018181   0.000000   0.000000 -28.744251   0.000000   0.000000 -28.744251   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
136.000000   1.718729   0.000000  48.789691   0.000000 -48.910895   0.020525   1.636181   0.000000   0.000000 -46.190550   0.000000   0.000000 -46.190550   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 137.000000    5.286897    0.000000  150.072059    0.000000 -150.444983    0.063204    5.032786    0.000000    0.000000 -142.070960    0.000000    0.000000 -142.070960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
138.000000   0.290279   0.000000   8.239063   0.000000  -8.259547   0.003477   0.276309   0.000000   0.000000  -7.799204   0.000000   0.000000  -7.799204   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
139.000000   0.615549   0.000000  17.469707   0.000000 -17.513164   0.007387   0.585886   0.000000   0.000000 -16.535668   0.000000   0.000000 -16.535668   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
140.000000   0.477801   0.000000  13.559052   0.000000 -13.592800   0.010069   0.450718   0.000000   0.000000 -12.685989   0.000000   0.000000 -12.685989   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
141.000000   0.195795   0.000000   5.555785   0.000000  -5.569620   0.004134   0.184678   0.000000   0.000000  -5.197374   0.000000   0.000000  -5.197374   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
142.000000   0.169447   0.000000   4.807712   0.000000  -4.819690   0.003584   0.159809   0.000000   0.000000  -4.496990   0.000000   0.000000  -4.496990   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
143.000000   0.423304   0.000000  12.009351   0.000000 -12.039289   0.008971   0.399187   0.000000   0.000000 -11.231775   0.000000   0.000000 -11.231775   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
144.000000   0.172777   0.000000   4.901330   0.000000  -4.913554   0.001825   0.167588   0.000000   0.000000  -4.680381   0.000000   0.000000  -4.680381   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
145.000000   0.309437   0.000000   8.777278   0.000000  -8.799182   0.003271   0.300137   0.000000   0.000000  -8.381316   0.000000   0.000000  -8.381316   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
146.000000   0.125988   0.000000   3.573377   0.000000  -3.582299   0.001333   0.122200   0.000000   0.000000  -3.412059   0.000000   0.000000  -3.412059   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
147.000000   0.075837   0.000000   2.150757   0.000000  -2.156130   0.000803   0.073555   0.000000   0.000000  -2.053596   0.000000   0.000000  -2.053596   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
148.000000   0.129549   0.000000   3.673753   0.000000  -3.682934   0.001372   0.125649   0.000000   0.000000  -3.507684   0.000000   0.000000  -3.507684   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
