ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    23.818921     0.000000 71456.761567   684.281286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   177.343913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000    10.676225     0.000000 32028.673529   306.704253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.486954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    13.449325     0.000000 40347.975583   386.359218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.129333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     9.186328     0.000000 27558.983799   263.888292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.388560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     7.918876     0.000000 23756.628932   227.471824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.949947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    16.567176     0.000000 49701.528333   475.879367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.323070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    30.905479     0.000000 92716.438407   887.700820     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   230.040796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    235.719763      0.000000 707159.290491   6770.302006      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1754.430148      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     53.782870      0.000000 161348.610270   1546.698339      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    401.074334      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     67.121160      0.000000 201363.480294   1930.265686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    500.534822      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    19.350219     0.000000 58050.657946   556.430800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   144.281731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    30.258265     0.000000 90774.794332   870.053108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   225.597110     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    28.850832     0.000000 86552.494530   829.535924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   215.084854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000    10.886608     0.000000 32659.822574   313.000096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.153250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    23.031204     0.000000 69093.611306   662.131304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   171.669310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    308.953065      0.000000 926859.196135   8881.693564      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2302.669076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    195.693554      0.000000 587080.662636   5625.396744      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1458.393772      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     94.904220      0.000000 284712.658725   2727.933245      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    707.196863      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    15.716107     0.000000 47148.322418   451.714957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.099711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    14.787656     0.000000 44362.968438   425.002361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.171211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    13.293929     0.000000 39881.786850   382.049658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.033710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    10.131867     0.000000 30395.601486   291.160636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.471597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    11.692758     0.000000 35078.274642   335.999926     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.092137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     4.455774     0.000000 13367.321970   128.034410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.186127     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  120.000000     0.000000     7.737281     0.000000 23211.842272   222.318438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.623104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
