ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3083.000000      31.383634     225.680928       0.000000  677042.783944   13837.133273       3.225285       0.000000       0.000000     101.826189       0.000000 -305478.568046     693.466722    7559.865546       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      34.608919      42.012444
  3084.000000     43.419475     61.671506      0.000000 185014.518741   1293.309657      2.010534     17.345648      5.076258      2.946626      0.000000   6388.893741    314.488847  -1229.914388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     15.252419     18.523654
 3085.000000     5.595486     7.892836     0.000000 23678.506823   162.750472     0.258864     2.235341     0.653483     0.379219     0.000000   822.790985    40.216292  -158.503401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.965657     2.387222
 3086.000000    10.063459     9.434264     0.000000 28302.791691   -46.035474     0.198193     7.456373     1.044662     0.142838     0.000000  2705.471904    49.200681  -572.922276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.881778     2.588726
 3087.000000     6.060673     5.624536     0.000000 16873.609232   -31.816797     0.119361     4.490567     0.628147     0.085928     0.000000  1626.658284    29.301528  -344.976506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.133467     1.559223
 3088.000000    10.431807     9.583848     0.000000 28751.544974   -61.721405     0.205448     7.729295     1.079477     0.147737     0.000000  2795.221543    49.874734  -593.674999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.951255     2.684079
 3089.000000    12.153877    11.054525     0.000000 33163.576487   -79.878788     0.239363     9.005237     1.255702     0.171935     0.000000  3251.300498    57.466850  -691.552540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.273709     3.127506
 3090.000000    16.124288     9.361095     0.000000 28083.286178  -473.220184     0.000000    15.451939     1.760888     0.000000     0.000000  5282.663603    54.353577 -1195.020501     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.624324     1.656859
 3091.000000    22.371078    12.817143     0.000000 38451.428710  -668.754153     0.000000    21.438251     2.438495     0.000000     0.000000  7315.486437    74.425936 -1657.670927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.866196     2.298750
3092.000000    2.138322    1.209720    0.000000 3629.160347  -65.023393    0.000000    2.049158    0.232662    0.000000    0.000000  697.987267    7.025119 -158.418050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.082795    0.219724
3093.000000    1.191535    0.666073    0.000000 1998.218902  -36.806251    0.000000    1.141851    0.129425    0.000000    0.000000  388.273798    3.868396  -88.259788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046136    0.122437
3094.000000    1.105380    0.610988    0.000000 1832.964212  -34.639811    0.000000    1.059288    0.119871    0.000000    0.000000  359.614448    3.548846  -81.864515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.042800    0.113584
3095.000000    1.688272    0.923354    0.000000 2770.062003  -53.608011    0.000000    1.617874    0.182800    0.000000    0.000000  548.400938    5.363810 -125.013955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.065369    0.173479
3096.000000    2.210336    1.262401    0.000000 3787.204017  -66.442603    0.000000    2.052337    0.239344    0.000000    0.000000  718.032992    7.242574 -159.335118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.121047    0.262588
3097.000000    5.353288    3.030498    0.000000 9091.494608 -162.844277    0.000000    4.970624    0.578858    0.000000    0.000000 1736.574900   17.386775 -385.842365    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.293180    0.635984
 3098.000000    45.075282    25.304004     0.000000 75912.012083 -1386.379637     0.000000    41.853208     4.867431     0.000000     0.000000 14602.293173   145.181463 -3248.376563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.468718     5.355159
 3099.000000    17.201041     9.578109     0.000000 28734.326150  -534.622982     0.000000    15.971475     1.854973     0.000000     0.000000  5564.918056    54.957206 -1239.431515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.942118     2.043604
 3100.000000    11.733941     6.482515     0.000000 19447.546415  -368.362303     0.000000    10.895175     1.263741     0.000000     0.000000  3791.223200    37.197768  -845.381438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.642705     1.394100
3101.000000    3.728037    3.201615    0.000000 9604.843709  -36.276323    0.037247    2.618999    0.463842    0.130781    0.000000  999.181104   16.808858 -203.112065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.597624    0.875533
 3102.000000    11.124523     9.501678     0.000000 28505.032862  -111.955456     0.111145     7.815137     1.382834     0.389837     0.000000  2978.990448    49.866019  -606.030317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.783381     2.612668
  3103.000000     56.169925     47.712462      0.000000 143137.386241   -584.060770      0.561192     39.460176      6.975711      1.966270      0.000000  15028.323739    250.304877  -3059.663850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.004961     13.192195
3104.000000    2.152793    1.818354    0.000000 5455.061752  -23.118857    0.021508    1.512368    0.267102    0.075277    0.000000  575.475673    9.535476 -117.254346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.345140    0.505622
3105.000000    2.090100    1.369890    0.000000 4109.671185  -50.650489    0.000000    1.949664    0.214538    0.000000    0.000000  643.614705    5.527023 -150.009544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.129050    0.292259
 3106.000000    13.839356     8.995351     0.000000 26986.054338  -340.748254     0.000000    12.909473     1.419325     0.000000     0.000000  4257.976015    36.306867  -993.186932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.854487     1.935162
 3107.000000    14.834416     9.560790     0.000000 28682.369597  -371.059009     0.000000    13.837673     1.520083     0.000000     0.000000  4560.248546    38.602423 -1064.508544     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.915925     2.074302
 3108.000000    18.527245    11.838744     0.000000 35516.232599  -470.725059     0.000000    17.282377     1.896898     0.000000     0.000000  5690.694436    47.813949 -1329.393957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.143933     2.590671
 3109.000000    11.580969     7.336548     0.000000 22009.645323  -298.787249     0.000000    10.802830     1.184746     0.000000     0.000000  3554.236627    29.637344  -830.908085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.715047     1.619371
 3110.000000    12.665375     7.955076     0.000000 23865.229444  -331.662891     0.000000    11.814373     1.294680     0.000000     0.000000  3884.038856    32.140493  -908.642525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.782002     1.771004
  3111.000000     72.350672     45.064560      0.000000 135193.679069  -1921.736628      0.000000     67.489343      7.390528      0.000000      0.000000  22171.584262    182.077874  -5190.233513      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.467167     10.116820
 3112.000000    40.838766    25.604508     0.000000 76813.524534 -1073.909296     0.000000    37.723949     4.168947     0.000000     0.000000 12506.841203   102.621662 -2904.813642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.521519     5.710499
 3113.000000    13.048986     8.120190     0.000000 24360.570285  -347.524991     0.000000    12.053725     1.331332     0.000000     0.000000  3993.994821    32.535947  -928.107187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.805687     1.824644
 3114.000000    25.255195    22.767885     0.000000 68303.654807  -176.565215     0.684390    19.820336     2.584534     1.303746     0.000000  3842.363408    79.107610 -1417.683921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.002365     6.309936
  3115.000000     41.480901     37.202836      0.000000 111608.509152   -303.875011      1.124090     32.554308      4.243927      2.136645      0.000000   6321.844657    129.120358  -2328.766780      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.573947     10.364063
 3116.000000     8.466800     5.713042     0.000000 17139.125719  -195.206509     0.000000     7.350145     0.907191     0.000000     0.000000  2721.574272    21.844850  -573.814157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.874726     1.551010
3117.000000    2.737309    1.836341    0.000000 5509.024361  -63.880447    0.000000    2.376295    0.293227    0.000000    0.000000  879.681897    7.014948 -185.508893    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.282815    0.501457
 3118.000000    19.824460    13.223539     0.000000 39670.616935  -468.115728     0.000000    17.209885     2.123205     0.000000     0.000000  6369.614576    50.464450 -1343.483221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.048357     3.631832
  3119.000000     57.261824     37.979162      0.000000 113937.484824  -1367.743461      0.000000     49.709774      6.131566      0.000000      0.000000  18394.698587    144.788230  -3880.490875      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.916912     10.490688
 3120.000000     8.634294     5.694426     0.000000 17083.277546  -208.570552     0.000000     7.495549     0.924384     0.000000     0.000000  2773.152551    21.685804  -585.112413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.892241     1.581904
 3121.000000     8.172520     5.359560     0.000000 16078.680497  -199.606222     0.000000     7.094677     0.874788     0.000000     0.000000  2624.362545    20.388615  -553.808576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.844572     1.497351
 3122.000000    13.898083     9.063424     0.000000 27190.270509  -343.130069     0.000000    12.065116     1.487383     0.000000     0.000000  4462.149237    34.441708  -941.780710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.436352     2.546459
    3123.000000      147.206336     1061.929369        0.000000  3185788.106414    65139.771415       14.473201        0.000000        0.000000      481.873707        0.000000 -1445621.119801     3250.097818    35718.920781        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000      161.679537      196.455135
    3124.000000      510.177791     3712.433183        0.000000 11137299.549927   228055.216094       50.152672        0.000000        0.000000     1674.804030        0.000000 -5024412.089985    11422.494456   124134.763374        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000      560.330463      680.900161
    3125.000000      530.531607     3856.113973        0.000000 11568341.918891   236851.385830       54.496430        0.000000        0.000000     1727.298951        0.000000 -5181896.853574    11925.728299   128224.747151        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000      585.028037      710.238721
    3126.000000      194.261681     1407.510432        0.000000  4222531.296558    86407.521167       19.956843        0.000000        0.000000      631.839503        0.000000 -1895518.510120     4344.891876    46905.693171        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000      214.218524      260.059971
  3127.000000    101.733427     65.058503      0.000000 195175.507544  -2556.560752      0.000000     97.491360     11.265410      0.000000      0.000000  33796.230740    377.667406  -7550.565144      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.939062     10.453665
 3128.000000    13.460830     8.481985     0.000000 25445.956465  -347.303554     0.000000    12.899542     1.487318     0.000000     0.000000  4461.953155    49.240534  -998.824507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.521196     1.383174
 3129.000000     7.173700     4.452680     0.000000 13358.039174  -189.929600     0.000000     6.874572     0.790887     0.000000     0.000000  2372.659547    25.850363  -532.183391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.277762     0.737137
 3130.000000    18.460260    11.286676     0.000000 33860.028725  -501.024807     0.000000    17.690507     2.030748     0.000000     0.000000  6092.242605    65.528787 -1369.171166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.714771     1.896893
 3131.000000    43.667824    26.301625     0.000000 78904.875023 -1213.588807     0.000000    41.846969     4.793362     0.000000     0.000000 14380.085957   152.711280 -3238.059620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.690794     4.487107
 3132.000000    25.477273    15.120386     0.000000 45361.158492  -724.137706     0.000000    24.414925     2.790691     0.000000     0.000000  8372.071806    87.796296 -1888.781783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.986466     2.617929
 3133.000000    18.987316    11.108270     0.000000 33324.811082  -551.151318     0.000000    18.195585     2.075545     0.000000     0.000000  6226.634324    64.504145 -1407.347031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.735178     1.951050
 3134.000000     7.934303     4.578403     0.000000 13735.208761  -234.850558     0.000000     7.603459     0.865613     0.000000     0.000000  2596.837983    26.588076  -587.975308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.307212     0.815293
 3135.000000     6.375913     3.631400     0.000000 10894.200018  -192.138103     0.000000     6.110051     0.694297     0.000000     0.000000  2082.890118    21.090323  -472.399857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.246872     0.655160
3136.000000    1.607777    0.904513    0.000000 2713.539417  -49.250881    0.000000    1.540737    0.174767    0.000000    0.000000  524.301273    5.253701 -119.100875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.062252    0.165208
3137.000000    0.787884    0.438177    0.000000 1314.532359  -24.497948    0.000000    0.755031    0.085501    0.000000    0.000000  256.502121    2.545349  -58.354933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030506    0.080959
3138.000000    1.490334    0.819980    0.000000 2459.938652  -46.972592    0.000000    1.428190    0.161475    0.000000    0.000000  484.423668    4.763796 -110.364368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.057705    0.153140
3139.000000    2.630434    1.510723    0.000000 4532.167897  -78.468721    0.000000    2.442405    0.285015    0.000000    0.000000  855.043977    8.668763 -189.631025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.144049    0.312491
3140.000000    5.602947    3.189393    0.000000 9568.178553 -169.178005    0.000000    5.202437    0.606222    0.000000    0.000000 1818.665962   18.301771 -403.862374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.306844    0.665635
 3141.000000    34.292199    19.356982     0.000000 58070.944577 -1047.090856     0.000000    31.840922     3.705184     0.000000     0.000000 11115.551199   111.081985 -2471.437810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.878086     4.074022
 3142.000000     5.982720     3.502547     0.000000 10507.641048  -174.476825     0.000000     5.449238     0.651713     0.000000     0.000000  1955.138045    19.779886  -424.825249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.420953     0.809762
3143.000000    2.451628    1.424365    0.000000 4273.095953  -72.277027    0.000000    2.233016    0.266720    0.000000    0.000000  800.161398    8.043468 -174.063230    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.172511    0.331839
 3144.000000     6.846843     3.948165     0.000000 11844.496199  -203.975043     0.000000     6.236307     0.743944     0.000000     0.000000  2231.833217    22.294867  -486.053402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.481811     0.926778
 3145.000000     6.831043     5.857827     0.000000 17573.481510   -67.070705     0.068249     4.798906     0.849390     0.239841     0.000000  1828.646719    30.756908  -372.119358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.095057     1.604283
 3146.000000    11.887945    10.138136     0.000000 30414.406503  -120.722246     0.118772     8.351452     1.476762     0.416974     0.000000  3179.364838    53.211029  -647.523754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.905776     2.791973
3147.000000    3.205381    2.718131    0.000000 8154.394485  -33.651229    0.032025    2.251826    0.397796    0.112313    0.000000  856.448236   14.260839 -174.574971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.513878    0.752826
3148.000000    1.672419    1.409972    0.000000 4229.914832  -18.143738    0.016709    1.174898    0.207347    0.058536    0.000000  446.434345    7.394490  -91.075412    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.268128    0.392800
3149.000000    2.435741    1.591343    0.000000 4774.029007  -59.383216    0.000000    2.272081    0.249862    0.000000    0.000000  749.587178    6.427161 -174.806110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.150391    0.340591
 3150.000000     5.349049     3.463976     0.000000 10391.927860  -132.603645     0.000000     4.989640     0.548221     0.000000     0.000000  1644.663829    13.995883  -383.851765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.330268     0.747959
 3151.000000    10.351980     6.643555     0.000000 19930.665928  -260.933098     0.000000     9.656418     1.060024     0.000000     0.000000  3180.072415    26.851720  -742.800672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.639165     1.447521
 3152.000000    16.464027    10.470045     0.000000 31410.134416  -421.859918     0.000000    15.357789     1.684424     0.000000     0.000000  5053.272501    42.328522 -1181.266160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.016543     2.302171
 3153.000000    19.425813    12.241947     0.000000 36725.839894  -505.736318     0.000000    18.120569     1.985805     0.000000     0.000000  5957.413845    49.499986 -1393.656128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.199413     2.716318
 3154.000000    26.558299    23.750133     0.000000 71250.398470  -201.595156     0.575692    20.657309     2.610972     0.948974     0.000000  4985.994308    82.912434 -1512.027776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.625730     6.867391
 3155.000000     7.257893     6.629804     0.000000 19889.411305   -44.496072     0.196682     5.696012     0.743198     0.376866     0.000000  1098.996599    23.102698  -407.290629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.150129     1.813283
 3156.000000    15.296391    13.889088     0.000000 41667.265390   -99.777316     0.414517    12.004643     1.565703     0.792542     0.000000  2319.484965    48.349618  -858.466672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.424027     3.821660
 3157.000000    36.360930    32.831360     0.000000 98494.079423  -250.428006     0.985344    28.536142     3.720624     1.879760     0.000000  5522.591512   114.166862 -2040.871923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.762300     9.084603
 3158.000000    16.758873    15.052972     0.000000 45158.917116  -121.118861     0.454148    13.152403     1.714417     0.864416     0.000000  2550.004569    52.285389  -940.756541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.655938     4.187199
 3159.000000    23.152122    20.691898     0.000000 62075.692991  -174.789011     0.627399    18.169840     2.367973     1.191390     0.000000  3529.750085    71.786329 -1299.808529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.669241     5.784654
 3160.000000    14.030396     9.428318     0.000000 28284.954200  -326.259195     0.000000    12.179979     1.502888     0.000000     0.000000  4508.662644    36.042228  -950.841929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.449564     2.570239
 3161.000000     9.437721     6.305757     0.000000 18917.270393  -222.085272     0.000000     8.193015     1.010740     0.000000     0.000000  3032.219201    24.080150  -639.581826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.975126     1.728962
  3162.000000     60.565221     40.235284      0.000000 120705.852359  -1441.890198      0.000000     52.577498      6.485091      0.000000      0.000000  19455.273853    153.481718  -4104.340768      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.258112     11.095747
 3163.000000     5.748079     3.796820     0.000000 11390.461139  -138.421217     0.000000     4.989986     0.615374     0.000000     0.000000  1846.121422    14.467210  -389.524025     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.593976     1.053103
 3164.000000     6.658895     4.373316     0.000000 13119.947526  -162.171126     0.000000     5.780678     0.712759     0.000000     0.000000  2138.275730    16.645098  -451.237515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.688137     1.220014
 3165.000000     7.287002     4.758561     0.000000 14275.683446  -179.438817     0.000000     6.325946     0.779853     0.000000     0.000000  2339.559290    18.091037  -493.791250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.753091     1.335138
    3166.000000      103.160580      747.107086        0.000000  2241321.256922    45858.348333       10.141799        0.000000        0.000000      338.122545        0.000000 -1014367.633597     2292.149664    25062.413193        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000      113.302379      137.676962
    3167.000000      566.856182     4143.063129        0.000000 12429189.388135   254694.766664       55.719169        0.000000        0.000000     1863.552717        0.000000 -5590658.150459    12781.927944   138118.772312        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000      622.575351      756.566143
    3168.000000      797.905059     5851.436539        0.000000 17554309.617874   359918.724373       78.424592        0.000000        0.000000     2626.093289        0.000000 -7878279.868287    18089.434579   194628.813195        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000      876.329651     1064.963218
   3169.000000      62.612728     457.467098       0.000000 1372401.295035   28121.491730       6.154331       0.000000       0.000000     205.828010       0.000000 -617484.029475    1411.148779   15255.149367       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      68.767059      83.566888
 3170.000000    44.312039    28.609215     0.000000 85827.645184 -1094.092863     0.000000    42.464322     4.913345     0.000000     0.000000 14740.034117   166.095050 -3289.250424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.715738     4.553304
 3171.000000    14.279544     9.083050     0.000000 27249.149512  -362.323512     0.000000    13.684117     1.579805     0.000000     0.000000  4739.415347    52.735371 -1059.715866     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.552896     1.467301
  3172.000000     95.655551     59.920493      0.000000 179761.478942  -2493.318655      0.000000     91.666918     10.558843      0.000000      0.000000  31676.528303    347.908578  -7097.144714      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.703730      9.829130
  3173.000000    145.770146     89.908392      0.000000 269725.174902  -3900.124434      0.000000    139.691842     16.054225      0.000000      0.000000  48162.673924    522.047640 -10812.855658      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.644140     14.978678
 3174.000000    15.553772     9.444862     0.000000 28334.586299  -426.767232     0.000000    14.905213     1.709126     0.000000     0.000000  5127.379456    54.843747 -1153.470293     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.602233     1.598235
 3175.000000    30.811356    18.427534     0.000000 55282.602262  -865.609394     0.000000    29.526588     3.378289     0.000000     0.000000 10134.866608   107.009622 -2284.460240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.192999     3.166035
 3176.000000    13.332314     7.857084     0.000000 23571.250934  -382.901797     0.000000    12.776385     1.458719     0.000000     0.000000  4376.157149    45.629362  -988.289035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.516220     1.369968
3177.000000    2.219287    1.289580    0.000000 3868.741455  -65.046859    0.000000    2.126748    0.242326    0.000000    0.000000  726.978878    7.489676 -164.475783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.085930    0.228044
