ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.000000    0.709802    0.000000 2129.407421   20.151951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.223142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116679
  98.000000    0.000000    0.894488    0.000000 2683.463908   25.394241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.581805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.147303
  99.000000    0.000000    0.611210    0.000000 1833.630799   17.351227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.497119    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.100859
 100.000000    0.000000    0.527122    0.000000 1581.364966   14.963270    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.878148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.087184
 101.000000    0.000000    1.103363    0.000000 3310.090469   31.318983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.117057    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.182965
 102.000000    0.000000    2.059460    0.000000 6178.381168   58.453838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.149432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.342489
  103.000000     0.000000    15.717763     0.000000 47153.288223   446.084981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.609221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.622220
  104.000000     0.000000     3.526637     0.000000 10579.912397   100.299438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.008710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.538700
  105.000000     0.000000     4.401533     0.000000 13204.600457   125.180460     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.460492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.672580
 106.000000    0.000000    1.270057    0.000000 3810.170333   36.116333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.364997    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.195045
 107.000000    0.000000    1.987376    0.000000 5962.129330   56.509577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.652625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.306362
 108.000000    0.000000    1.896326    0.000000 5688.979445   53.915557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.979649    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.293503
 109.000000    0.000000    0.716091    0.000000 2148.273282   20.357674    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.278361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111280
 110.000000    0.000000    1.516028    0.000000 4548.082677   43.094988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.173436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.236516
  111.000000     0.000000    20.351493     0.000000 61054.480076   578.463610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   149.977167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.187434
  112.000000     0.000000    12.901202     0.000000 38703.607190   366.661887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.061117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.029338
  113.000000     0.000000     6.262052     0.000000 18786.156124   177.952838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.134871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.989595
 114.000000    0.000000    1.037912    0.000000 3113.734863   29.491758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.645611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.164795
 115.000000    0.000000    0.977424    0.000000 2932.272758   27.770106    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.199076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.155888
 116.000000    0.000000    0.879386    0.000000 2638.158335   24.982244    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.476185    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.140835
 117.000000    0.000000    0.670699    0.000000 2012.097062   19.052008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.938763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.107818
 118.000000    0.000000    0.774524    0.000000 2323.573448   21.999531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.702713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.124927
119.000000   0.000000   0.295318   0.000000 885.953610   8.387588   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.174187   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.047775
 120.000000    0.000000    0.513065    0.000000 1539.194882   14.571109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.776983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.083216
 121.000000    0.000000    1.298294    0.000000 3894.880557   36.869682    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.556865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.211051
 122.000000    0.000000    1.525025    0.000000 4575.075094   43.306434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.225167    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.248403
 123.000000    0.000000    1.385002    0.000000 4155.005981   39.328464    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.193944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.225997
 124.000000    0.000000    0.910400    0.000000 2731.200253   25.850669    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.700426    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.148793
 125.000000    0.000000    1.228644    0.000000 3685.933292   34.885887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.042241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.201107
 126.000000    0.000000    1.323070    0.000000 3969.211124   37.565620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.736718    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.216889
 127.000000    0.000000    0.712523    0.000000 2137.569948   20.229695    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.243324    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116996
 128.000000    0.000000    0.603290    0.000000 1809.870099   17.127589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.439237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.099252
 129.000000    0.000000    0.848219    0.000000 2544.656296   24.079865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.241081    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.139870
 130.000000    0.000000    1.719457    0.000000 5158.371792   48.810086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.650510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.284310
  131.000000     0.000000     4.261149     0.000000 12783.447442   120.951963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.347512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.706778
