ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.000000    0.661030    0.000000 1983.089785   14.423200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.814830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116679
  98.000000    0.000000    0.834540    0.000000 2503.619620   18.207824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.815810    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.147303
  99.000000    0.000000    0.571419    0.000000 1714.258390   12.466154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.297170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.100859
 100.000000    0.000000    0.493954    0.000000 1481.861673   10.775213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.849915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.087184
 101.000000    0.000000    1.036633    0.000000 3109.898630   22.611109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.980326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.182965
 102.000000    0.000000    1.940497    0.000000 5821.490354   42.321656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.193409    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.342489
  103.000000     0.000000    14.857433     0.000000 44572.298118   323.997072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.691387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.622220
 104.000000    0.000000    3.048653    0.000000 9145.959623   66.709776    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.648474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.538700
  105.000000     0.000000     3.806259     0.000000 11418.777186    83.286672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.033947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.672580
 106.000000    0.000000    1.103892    0.000000 3311.676630   24.150053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.388911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.195045
 107.000000    0.000000    1.734046    0.000000 5202.138172   37.930304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.034350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.306362
 108.000000    0.000000    1.661394    0.000000 4984.183302   36.335307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.612262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.293503
 109.000000    0.000000    0.629956    0.000000 1889.867334   13.775158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.644075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111280
 110.000000    0.000000    1.339020    0.000000 4017.060990   29.275619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.744457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.236516
  111.000000     0.000000    18.046690     0.000000 54140.070790   394.502453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.358745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.187434
  112.000000     0.000000    11.490633     0.000000 34471.898752   251.143470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.434671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.029338
  113.000000     0.000000     5.603788     0.000000 16811.365097   122.456030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.392652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.989595
 114.000000    0.000000    0.933255    0.000000 2799.763862   20.390056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.393593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.164795
 115.000000    0.000000    0.882875    0.000000 2648.624741   19.285965    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.101466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.155888
 116.000000    0.000000    0.797667    0.000000 2393.001295   17.421833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.608312    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.140835
 117.000000    0.000000    0.610694    0.000000 1832.080887   13.336210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.527568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.107818
 118.000000    0.000000    0.707632    0.000000 2122.896037   15.451135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.086945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.124927
119.000000   0.000000   0.270624   0.000000 811.871154   5.908393   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.562802   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.047775
 120.000000    0.000000    0.471395    0.000000 1414.185042   10.290718    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.721928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.083216
 121.000000    0.000000    1.195571    0.000000 3586.712173   26.097493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.902823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.211051
 122.000000    0.000000    1.407188    0.000000 4221.563831   30.714465    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.123969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.248403
 123.000000    0.000000    1.280278    0.000000 3840.832591   27.942543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.390756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.225997
 124.000000    0.000000    0.842926    0.000000 2528.779235   18.396079    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.865708    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.148793
 125.000000    0.000000    1.139303    0.000000 3417.909185   24.862825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.576113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.201107
 126.000000    0.000000    1.228723    0.000000 3686.168512   26.812705    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.091816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.216889
 127.000000    0.000000    0.662817    0.000000 1988.449580   14.462820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.825320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116996
 128.000000    0.000000    0.562300    0.000000 1686.899846   12.268624    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.244951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.099252
 129.000000    0.000000    0.792434    0.000000 2377.302788   17.288324    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.572591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.139870
 130.000000    0.000000    1.610790    0.000000 4832.369350   35.138525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.293725    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.284310
  131.000000     0.000000     4.004427     0.000000 12013.281351    87.344085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.101286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.706778
