ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    21.816936     0.000000 65450.807022   477.308293     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.157554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000     9.798319     0.000000 29394.956090   214.350351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.756479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    12.370259     0.000000 37110.778403   270.592436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.385554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     8.470093     0.000000 25410.280428   185.261201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.189092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     7.321857     0.000000 21965.569661   160.129521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.651595     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    15.366025     0.000000 46098.075230   336.016150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.400907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    28.764135     0.000000 86292.403750   628.916194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   163.585085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    220.233823      0.000000 660701.468591   4814.619453      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1252.297589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     45.179153      0.000000 135537.460334    991.779523      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    258.065617      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     56.406220      0.000000 169218.661416   1238.223016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    322.190385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    16.359257     0.000000 49077.771293   359.030616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.418809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    25.698318     0.000000 77094.953478   563.888068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   146.719519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    24.622055     0.000000 73866.163958   540.167027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   140.544815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     9.336172     0.000000 28008.515506   204.780351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.280324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    19.845074     0.000000 59535.220932   435.201294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.229818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    267.466610      0.000000 802399.828992   5864.433530      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1525.769391      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    170.303304      0.000000 510909.910760   3733.271686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    971.278800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     83.055473      0.000000 249166.420231   1820.280871      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    473.569493      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    13.832281     0.000000 41496.844404   303.086615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.850248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    13.085768     0.000000 39257.304123   286.668464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.577479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    11.822987     0.000000 35468.960135   258.954245     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.366342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     9.051770     0.000000 27155.310333   198.222440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.566263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    10.488694     0.000000 31466.081237   229.653283     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.741919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     4.011279     0.000000 12033.837769    87.816134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.844162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  120.000000     0.000000     6.987222     0.000000 20961.665158   152.948072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.786894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
