ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    35.625520     0.000000 98932.320427   779.357724     0.000000     0.000000     0.007084     0.004891     0.000000     0.045225   202.696367    -0.045225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000    15.999969     0.000000 44432.014744   349.995314     0.000000     0.000000     0.003022     0.003453     0.000000    -0.012494    91.019680     0.012494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    20.199775     0.000000 56094.884202   441.828643     0.000000     0.000000     0.003814     0.004361     0.000000    -0.015851   114.900961     0.015851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    13.831080     0.000000 38408.969151   302.498270     0.000000     0.000000     0.002610     0.002987     0.000000    -0.010914    78.666359     0.010914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    11.956093     0.000000 33202.108614   261.462892     0.000000     0.000000     0.002255     0.002583     0.000000    -0.009494    67.994245     0.009494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    25.091684     0.000000 69679.654602   548.654658     0.000000     0.000000     0.004729     0.005423     0.000000    -0.020065   142.677893     0.020065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     46.969918      0.000000 130435.487513   1026.909066      0.000000      0.000000      0.008846      0.010156      0.000000     -0.037852    267.045155      0.037852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   103.000000      0.000000    359.627386      0.000000 998684.876736   7861.429075      0.000000      0.000000      0.067674      0.077800      0.000000     -0.292298   2044.319773      0.292298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     73.773398      0.000000 204871.940479   1619.367781      0.000000      0.000000      0.020360      0.000771      0.000000      0.413665    421.355116     -0.413665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     92.106169      0.000000 255782.832725   2021.758402      0.000000      0.000000      0.025418      0.000963      0.000000      0.516431    526.054489     -0.516431      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    26.713187     0.000000 74183.611708   586.222386     0.000000     0.000000     0.007367     0.000280     0.000000     0.149600   152.529215    -0.149600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     41.963059      0.000000 116533.045006    920.712895      0.000000      0.000000      0.011567      0.000439      0.000000      0.234788    239.555988     -0.234788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     40.205648      0.000000 111652.561940    881.982202      0.000000      0.000000      0.011076      0.000421      0.000000      0.224737    229.474491     -0.224737      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    15.245158     0.000000 42336.333261   334.364733     0.000000     0.000000     0.004105     0.000141     0.000000     0.084006    86.993618    -0.084006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    32.405307     0.000000 89990.594842   710.596030     0.000000     0.000000     0.008721     0.000299     0.000000     0.178394   184.876532    -0.178394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    111.000000       0.000000     436.750400       0.000000 1212869.243796    9575.447510       0.000000       0.000000       0.117469       0.004039       0.000000       2.402069    2491.209812      -2.402069       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    278.091147      0.000000 772267.016126   6095.692727      0.000000      0.000000      0.062239      0.027755      0.000000      0.730264   1585.725125     -0.730264      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    135.622806      0.000000 376628.061691   2972.161244      0.000000      0.000000      0.030324      0.013547      0.000000      0.354996    773.157883     -0.354996      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    22.587006     0.000000 62724.648787   494.881495     0.000000     0.000000     0.005045     0.002258     0.000000     0.058929   128.732443    -0.058929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    21.368027     0.000000 59339.467070   468.074354     0.000000     0.000000     0.004769     0.002138     0.000000     0.055576   121.756765    -0.055576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    19.306020     0.000000 53613.187496   422.822797     0.000000     0.000000     0.004305     0.001933     0.000000     0.050069   109.983816    -0.050069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    14.780848     0.000000 41046.671454   323.659656     0.000000     0.000000     0.003293     0.001481     0.000000     0.038234    84.188322    -0.038234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    17.127245     0.000000 47562.627341   374.980562     0.000000     0.000000     0.003814     0.001717     0.000000     0.044201    97.536170    -0.044201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     6.550120     0.000000 18189.775199   143.387310     0.000000     0.000000     0.001458     0.000657     0.000000     0.016870    37.295983    -0.016870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
