ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    14.775971     0.000000 41032.053867   320.556100     0.000000     0.000000     0.003037     0.003069     0.000000    -0.006847    46.651919     0.004008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
   96.000000     0.000000    17.765311     0.000000 49333.277237   385.390103     0.000000     0.000000     0.003650     0.003691     0.000000    -0.008287    56.089896     0.004873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000     7.979176     0.000000 22157.723297   173.087129     0.000000     0.000000     0.001588     0.002844     0.000000    -0.032849    25.188447     0.028277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    10.074311     0.000000 27975.788748   218.523920     0.000000     0.000000     0.002003     0.003592     0.000000    -0.041519    31.802178     0.035745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     6.898564     0.000000 19156.915107   149.629135     0.000000     0.000000     0.001371     0.002460     0.000000    -0.028466    21.777008     0.024511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     5.963897     0.000000 16561.395182   129.347470     0.000000     0.000000     0.001185     0.002128     0.000000    -0.024644    18.826408     0.021224     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    12.517380     0.000000 34760.023013   271.461341     0.000000     0.000000     0.002485     0.004467     0.000000    -0.051807    39.513755     0.044625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    23.434231     0.000000 65075.451869   508.169373     0.000000     0.000000     0.004649     0.008367     0.000000    -0.097159    73.974655     0.083708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    179.446965      0.000000 498313.253373   3890.926525      0.000000      0.000000      0.035570      0.064101      0.000000     -0.745449    566.455078      0.642395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     36.683312      0.000000 101868.394396    797.535997      0.000000      0.000000      0.008853      0.000250      0.000000      0.174465    115.864427     -0.174502      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     45.799728      0.000000 127184.388921    995.729046      0.000000      0.000000      0.011053      0.000312      0.000000      0.217812    144.658366     -0.217858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    13.285844     0.000000 36894.342917   288.801654     0.000000     0.000000     0.003203     0.000091     0.000000     0.063101    41.962702    -0.063114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    20.873647     0.000000 57965.391816   453.687735     0.000000     0.000000     0.005029     0.000143     0.000000     0.099037    65.927735    -0.099058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    20.002760     0.000000 55546.939512   434.704095     0.000000     0.000000     0.004816     0.000137     0.000000     0.094802    63.176426    -0.094822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     7.585886     0.000000 21065.719200   164.837232     0.000000     0.000000     0.001720     0.000052     0.000000     0.033680    23.958895    -0.033688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    16.127236     0.000000 44784.707541   350.393250     0.000000     0.000000     0.003655     0.000111     0.000000     0.071533    50.934957    -0.071549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    217.393042      0.000000 603691.728013   4722.683775      0.000000      0.000000      0.049236      0.001493      0.000000      0.963330    686.589609     -0.963550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    138.444404      0.000000 384454.333131   3007.185911      0.000000      0.000000      0.028885      0.021888      0.000000      0.111511    437.173648     -0.125967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     67.530831      0.000000 187530.192353   1466.643297      0.000000      0.000000      0.014073      0.010684      0.000000      0.053775    213.243403     -0.060832      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    11.248891     0.000000 31237.665851   244.269456     0.000000     0.000000     0.002341     0.001781     0.000000     0.008853    35.520428    -0.010030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    10.643708     0.000000 29557.083024   231.096136     0.000000     0.000000     0.002213     0.001686     0.000000     0.008284    33.609083    -0.009398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000     9.618171     0.000000 26709.202141   208.803285     0.000000     0.000000     0.001998     0.001525     0.000000     0.007408    30.370493    -0.008415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     7.364841     0.000000 20451.801777   159.866946     0.000000     0.000000     0.001528     0.001168     0.000000     0.005619    23.255128    -0.006391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000     8.535101     0.000000 23701.547104   185.250745     0.000000     0.000000     0.001769     0.001355     0.000000     0.006457    26.950107    -0.007351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 119.000000    0.000000    3.264530    0.000000 9065.432425   70.848924    0.000000    0.000000    0.000676    0.000518    0.000000    0.002451   10.307880   -0.002793    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  120.000000     0.000000     5.687038     0.000000 15792.609041   123.414213     0.000000     0.000000     0.001177     0.000903     0.000000     0.004242    17.956930    -0.004839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  121.000000     0.000000    14.425023     0.000000 40057.528068   313.015928     0.000000     0.000000     0.002971     0.002993     0.000000    -0.006459    45.544732     0.003690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
