ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3269.000000     0.000000     5.152237     0.000000 15456.712327   290.748699     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.661688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3270.000000     0.000000     5.160450     0.000000 15481.350106   291.230708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.753635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3271.000000     0.000000     7.477000     0.000000 22431.000974   421.999072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.359243     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3272.000000     0.000000    23.838099     0.000000 71514.296728  1345.541563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   294.415303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3273.000000     0.000000    33.260967     0.000000 99782.900461  1877.624136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   410.732903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3274.000000      0.000000     65.950817      0.000000 197852.451561   3723.480312      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    814.292920      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3275.000000     0.000000    12.576835     0.000000 37730.503897   710.169230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   210.676190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3276.000000      0.000000     90.662042      0.000000 271986.126334   5120.162231      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1516.273887      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3277.000000      0.000000     62.432890      0.000000 187298.670965   3526.504494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1042.381107      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3278.000000      0.000000     60.289791      0.000000 180869.371893   3406.050861      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1004.809848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3279.000000      0.000000    300.885398      0.000000 902656.193330  17001.451507      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   5005.601854      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3280.000000      0.000000    181.922926      0.000000 545768.777879  10281.274862      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3021.230973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3281.000000       0.000000     958.601587       0.000000 2875804.760478   54183.138070       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15894.690257       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3282.000000       0.000000     811.985329       0.000000 2435955.985726   45901.121539       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13447.541051       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3283.000000      0.000000    282.789622      0.000000 848368.865113  15986.852147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4680.288097      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3284.000000      0.000000    219.446723      0.000000 658340.168595  12405.735063      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3631.962655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3285.000000       0.000000     870.152562       0.000000 2610457.686430   49186.955379       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   14411.929528       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3286.000000       0.000000    2363.620698       0.000000 7090862.094675  133586.447090       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   39202.552129       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3287.000000       0.000000     602.017111       0.000000 1806051.334275   34017.012476       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10004.964780       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3288.000000       0.000000     453.527405       0.000000 1360582.215430   25620.049775       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7554.585535       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3289.000000       0.000000     454.859674       0.000000 1364579.020830   25688.457535       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7595.092446       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3290.000000       0.000000     538.840777       0.000000 1616522.331227   30423.257540       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9019.060163       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3291.000000       0.000000    1237.480195       0.000000 3712440.584323   69850.819212       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   20761.300690       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3292.000000      0.000000     75.424167      0.000000 226272.501954   4256.328218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1268.271770      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3293.000000      0.000000     75.407677      0.000000 226223.030426   4254.396964      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1270.700241      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3294.000000      0.000000     51.936891      0.000000 155810.674104   2929.565724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    876.930732      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3295.000000       0.000000     360.984985       0.000000 1082954.953943   20372.632560       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4471.440085       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3296.000000       0.000000    1375.458855       0.000000 4126376.563905   77634.086971       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17038.153281       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3297.000000      0.000000    231.711199      0.000000 695133.597390  13079.154364      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2870.138295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3298.000000       0.000000     366.590868       0.000000 1099772.603061   20692.968403       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4540.272804       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3299.000000      0.000000    216.372300      0.000000 649116.900956  12213.395213      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2679.293541      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3300.000000       0.000000     409.570140       0.000000 1228710.420153   23117.850396       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5070.514390       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3301.000000      0.000000    111.003059      0.000000 333009.175695   6265.176991      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1373.909438      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3302.000000      0.000000    104.417803      0.000000 313253.407853   5893.190815      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1292.105606      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3303.000000       0.000000     647.622108       0.000000 1942866.323387   37672.670992       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10241.017526       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3304.000000      0.000000     74.343657      0.000000 223030.972333   4324.564394      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1175.368492      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3305.000000     0.000000    23.870416     0.000000 71611.246603  1388.521249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   377.317495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3306.000000     0.000000    17.649908     0.000000 52949.722987  1026.667995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   278.941017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3307.000000     0.000000    11.605605     0.000000 34816.814558   654.881607     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   143.474561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3308.000000     0.000000     8.692166     0.000000 26076.496887   490.478704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.439926     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3309.000000     0.000000     4.549177     0.000000 13647.531304   256.701280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.221662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3310.000000     0.000000     4.771896     0.000000 14315.687611   277.571676     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.366101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3311.000000     0.000000     5.796574     0.000000 17389.721068   337.178602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.534200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3312.000000     0.000000     8.843201     0.000000 26529.604405   514.404812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   139.619333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3313.000000     0.000000     9.273178     0.000000 27819.533547   539.427920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   146.381109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3314.000000     0.000000    16.504048     0.000000 49512.144717   960.079370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   260.473381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3315.000000      0.000000     44.098367      0.000000 132295.102437   2565.390268      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    695.837505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3316.000000     0.000000    28.307567     0.000000 84922.700950  1646.835056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   446.577534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3317.000000      0.000000     39.342009      0.000000 118026.025799   2221.382157      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    485.636839      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3318.000000     0.000000    14.348465     0.000000 43045.395306   810.288142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   240.159063     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3319.000000      0.000000     47.188680      0.000000 141566.040021   2665.301648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    788.454583      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3320.000000      0.000000     79.398463      0.000000 238195.389017   4485.404256      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1324.144742      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3321.000000      0.000000    151.960934      0.000000 455882.800759   8586.327869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2529.247269      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3322.000000      0.000000     47.303686      0.000000 141911.059080   2673.370293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    785.713616      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3323.000000      0.000000    139.783616      0.000000 419350.847769   7901.474737      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2317.083390      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3324.000000       0.000000    1700.525210       0.000000 5101575.631094   96142.639110       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   28134.908305       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3325.000000      0.000000    162.055143      0.000000 486165.430317   9163.432070      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2677.178382      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3326.000000      0.000000     84.026026      0.000000 252078.078756   4751.651498      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1386.866319      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3327.000000       0.000000     665.049452       0.000000 1995148.355416   37608.080336       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10976.142399       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3328.000000       0.000000     581.854940       0.000000 1745564.821433   32899.779453       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9612.068349       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3329.000000       0.000000    2288.881825       0.000000 6866645.476467  129393.946494       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   37879.115288       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3330.000000       0.000000     921.415922       0.000000 2764247.765317   52075.087242       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15285.473099       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3331.000000       0.000000     889.801126       0.000000 2669403.378556   50273.533044       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   14800.398431       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3332.000000      0.000000     80.181997      0.000000 240545.991393   4528.904037      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1337.329432      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3333.000000      0.000000     43.779541      0.000000 131338.623888   2472.071591      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    732.115373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3334.000000      0.000000    276.919339      0.000000 830758.017247  15632.283902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4642.544688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3335.000000      0.000000    104.652680      0.000000 313958.040777   5906.154738      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1758.704279      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3336.000000      0.000000     93.563212      0.000000 280689.634950   5279.007358      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1575.867787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3337.000000      0.000000     40.266898      0.000000 120800.693146   2271.411771      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    679.614850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3338.000000       0.000000     453.337367       0.000000 1360012.100774   25583.894267       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5611.736339       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3339.000000       0.000000     583.895069       0.000000 1751685.207848   33967.171617       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9237.740854       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3340.000000       0.000000     394.621068       0.000000 1183863.204227   22273.980615       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4884.570295       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3341.000000      0.000000    199.535385      0.000000 598606.154907  11262.887554      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2469.581028      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3342.000000       0.000000     417.522077       0.000000 1252566.231930   23567.208852       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5166.824914       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3343.000000       0.000000     899.401640       0.000000 2698204.921046   50765.837426       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   11128.245447       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3344.000000      0.000000     64.007105      0.000000 192021.314399   3612.675040      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    791.811837      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3345.000000      0.000000     33.923576      0.000000 101770.728261   1973.516553      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    536.127644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3346.000000      0.000000     84.914008      0.000000 254742.024162   4939.826313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1341.744797      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3347.000000      0.000000     43.462685      0.000000 130388.054375   2528.376037      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    686.656423      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3348.000000     0.000000    23.399628     0.000000 70198.885209  1361.216404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   369.632816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3349.000000     0.000000    20.650292     0.000000 61950.874715  1201.264037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   326.159474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3350.000000     0.000000    13.467804     0.000000 40403.411570   759.984268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.443091     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3351.000000     0.000000     9.251176     0.000000 27753.529068   522.038931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.315549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3352.000000     0.000000     4.670538     0.000000 14011.612980   271.688744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.739190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3353.000000     0.000000     4.965854     0.000000 14897.561342   288.868774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.390412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3354.000000     0.000000     4.862988     0.000000 14588.963329   282.887836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.754770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3355.000000     0.000000     7.099361     0.000000 21298.084271   412.988017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.033908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3356.000000     0.000000    10.525662     0.000000 31576.987209   612.318512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.074108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3357.000000     0.000000    20.164049     0.000000 60492.146011  1173.054602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   318.087509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3358.000000      0.000000     48.936811      0.000000 146810.432802   2847.025815      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    771.818701      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3359.000000      0.000000     94.795006      0.000000 284385.018414   5515.171856      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1494.758409      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3360.000000      0.000000     41.937495      0.000000 125812.484916   2368.114998      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    702.629845      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3361.000000      0.000000    100.061453      0.000000 300184.360007   5651.183637      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1673.624298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3362.000000     0.000000    25.224183     0.000000 75672.548945  1424.853569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   421.112939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3363.000000      0.000000     75.365028      0.000000 226095.084781   4258.055539      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1255.646849      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3364.000000      0.000000    136.078646      0.000000 408235.937535   7690.000382      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2262.247430      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
