ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    29.632053     0.000000 82290.146352   651.198184     0.000000     0.000000     0.002058     0.002174     0.000000    -0.001980   252.724926     0.001980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   96.000000     0.000000    35.624777     0.000000 98932.302560   782.838799     0.000000     0.000000     0.002472     0.002613     0.000000    -0.002416   303.812002     0.002416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000    15.999636     0.000000 44432.006725   351.558708     0.000000     0.000000     0.001170     0.001505     0.000000    -0.006701   136.433169     0.006701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    20.199354     0.000000 56094.874086   443.802398     0.000000     0.000000     0.001476     0.001899     0.000000    -0.008486   172.230142     0.008486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    13.830792     0.000000 38408.962231   303.849725     0.000000     0.000000     0.001010     0.001301     0.000000    -0.005830   117.916737     0.005830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    11.955844     0.000000 33202.102638   262.631138     0.000000     0.000000     0.000872     0.001124     0.000000    -0.005060   101.920031     0.005060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    25.091162     0.000000 69679.642075   551.106401     0.000000     0.000000     0.001829     0.002359     0.000000    -0.010664   213.867675     0.010664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     46.968943      0.000000 130435.464092   1031.498577      0.000000      0.000000      0.003420      0.004416      0.000000     -0.020058    400.289609      0.020058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   103.000000      0.000000    359.619928      0.000000 998684.697665   7896.569074      0.000000      0.000000      0.026158      0.033812      0.000000     -0.154378   3064.359338      0.154378      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     73.771820      0.000000 204871.902273   1626.579717      0.000000      0.000000      0.003087      0.008142      0.000000     -0.117576    631.395353      0.117576      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     92.104199      0.000000 255782.785031   2030.762252      0.000000      0.000000      0.003854      0.010165      0.000000     -0.146799    788.287075      0.146799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    26.712617     0.000000 74183.597906   588.833569     0.000000     0.000000     0.001117     0.002947     0.000000    -0.042560   228.565051     0.042560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     41.962164      0.000000 116533.023363    924.814599      0.000000      0.000000      0.001755      0.004628      0.000000     -0.066834    358.976445      0.066834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     40.204792      0.000000 111652.541242    885.912002      0.000000      0.000000      0.001681      0.004433      0.000000     -0.064013    343.870997      0.064013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    15.244834     0.000000 42336.325427   335.854787     0.000000     0.000000     0.000579     0.001344     0.000000    -0.017488   130.364758     0.017488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    32.404619     0.000000 89990.578219   713.763215     0.000000     0.000000     0.001231     0.002855     0.000000    -0.037172   277.049078     0.037172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    111.000000       0.000000     436.741141       0.000000 1212869.020156    9618.132849       0.000000       0.000000       0.016584       0.038473       0.000000      -0.500986    3733.251907       0.500986       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    278.085261      0.000000 772266.874006   6122.870987      0.000000      0.000000      0.018035      0.027804      0.000000     -0.198328   2376.512177      0.198328      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    135.619940      0.000000 376627.992525   2985.415561      0.000000      0.000000      0.008781      0.013557      0.000000     -0.097100   1158.731104      0.097100      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    22.586529     0.000000 62724.637292   497.088862     0.000000     0.000000     0.001460     0.002258     0.000000    -0.016234   192.932241     0.016234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    21.367577     0.000000 59339.456218   470.162554     0.000000     0.000000     0.001379     0.002135     0.000000    -0.015415   182.478662     0.015415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    19.305614     0.000000 53613.177709   424.709454     0.000000     0.000000     0.001244     0.001929     0.000000    -0.013974   164.835136     0.013974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    14.780538     0.000000 41046.663974   325.104074     0.000000     0.000000     0.000951     0.001477     0.000000    -0.010731   126.175399     0.010731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    17.126886     0.000000 47562.618685   376.654250     0.000000     0.000000     0.001101     0.001711     0.000000    -0.012469   146.180744     0.012469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     6.549982     0.000000 18189.771893   144.027384     0.000000     0.000000     0.000420     0.000654     0.000000    -0.004780    55.896933     0.004780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
