ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    14.776076     0.000000 41032.056245   320.280610     0.000000     0.000000     0.002960     0.003114     0.000000    -0.009333    46.623105     0.006720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   96.000000     0.000000    17.765437     0.000000 49333.280094   385.059257     0.000000     0.000000     0.003557     0.003745     0.000000    -0.011274    56.055117     0.008132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000     7.979233     0.000000 22157.724579   172.938707     0.000000     0.000000     0.001556     0.002840     0.000000    -0.033384    25.172860     0.028974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    10.074383     0.000000 27975.790367   218.336769     0.000000     0.000000     0.001964     0.003586     0.000000    -0.042193    31.782410     0.036624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     6.898613     0.000000 19156.916214   149.501167     0.000000     0.000000     0.001344     0.002457     0.000000    -0.028926    21.763402     0.025112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     5.963940     0.000000 16561.396139   129.237024     0.000000     0.000000     0.001162     0.002124     0.000000    -0.025041    18.814578     0.021742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    12.517468     0.000000 34760.025021   271.229961     0.000000     0.000000     0.002437     0.004461     0.000000    -0.052636    39.488766     0.045710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    23.434397     0.000000 65075.455624   507.737091     0.000000     0.000000     0.004558     0.008355     0.000000    -0.098707    73.927541     0.085733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    179.448234      0.000000 498313.282103   3887.623904      0.000000      0.000000      0.034879      0.064006      0.000000     -0.757254    566.091488      0.657854      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     36.683576      0.000000 101868.400417    796.816024      0.000000      0.000000      0.008708      0.000380      0.000000      0.168023    115.805697     -0.168023      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     45.800057      0.000000 127184.396437    994.830352      0.000000      0.000000      0.010872      0.000474      0.000000      0.209770    144.584993     -0.209770      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  106.000000     0.000000    13.285939     0.000000 36894.345095   288.541916     0.000000     0.000000     0.003151     0.000138     0.000000     0.060772    41.941080    -0.060772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    20.873797     0.000000 57965.395233   453.280799     0.000000     0.000000     0.004947     0.000216     0.000000     0.095384    65.893356    -0.095384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    20.002903     0.000000 55546.942783   434.315296     0.000000     0.000000     0.004737     0.000208     0.000000     0.091306    63.143066    -0.091306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     7.585940     0.000000 21065.720439   164.690221     0.000000     0.000000     0.001684     0.000064     0.000000     0.032567    23.946136    -0.032567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
  110.000000     0.000000    16.127352     0.000000 44784.710171   350.081619     0.000000     0.000000     0.003577     0.000136     0.000000     0.069171    50.907507    -0.069171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
   111.000000      0.000000    217.394598      0.000000 603691.763437   4718.495059      0.000000      0.000000      0.048193      0.001837      0.000000      0.931547    686.215261     -0.931547      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    138.445394      0.000000 384454.355662   3004.526861      0.000000      0.000000      0.028674      0.022169      0.000000      0.100713    436.932311     -0.113472      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     67.531313      0.000000 187530.203329   1465.350681      0.000000      0.000000      0.013971      0.010821      0.000000      0.048531    213.124078     -0.054760      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    11.248972     0.000000 31237.667677   244.054881     0.000000     0.000000     0.002325     0.001804     0.000000     0.007984    35.500282    -0.009022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    10.643784     0.000000 29557.084750   230.893771     0.000000     0.000000     0.002197     0.001708     0.000000     0.007464    33.589778    -0.008448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000     9.618240     0.000000 26709.203698   208.620970     0.000000     0.000000     0.001983     0.001545     0.000000     0.006671    30.352847    -0.007560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     7.364893     0.000000 20451.802969   159.727725     0.000000     0.000000     0.001517     0.001183     0.000000     0.005056    23.241478    -0.005738     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000     8.535162     0.000000 23701.548484   185.089796     0.000000     0.000000     0.001757     0.001372     0.000000     0.005807    26.934145    -0.006597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
 119.000000    0.000000    3.264553    0.000000 9065.432952   70.787496    0.000000    0.000000    0.000672    0.000525    0.000000    0.002203   10.301727   -0.002506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.000000    0.000000
  120.000000     0.000000     5.687078     0.000000 15792.609958   123.307402     0.000000     0.000000     0.001169     0.000915     0.000000     0.003811    17.946138    -0.004338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  121.000000     0.000000    14.425125     0.000000 40057.530394   312.745444     0.000000     0.000000     0.002894     0.003036     0.000000    -0.008892    45.517162     0.006345     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
