Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999999 1.000111 1.000133 1.000002 0.999759 1.000000 1.000005 1.000120 1.000095 0.999950 1.000000 1.000000 0.999882 1.000000 0.998580 1.000000 0.998813 1.000000 0.999047 1.000000 1.000000 0.999823 1.000006 1.000005 0.999973 1.000088 1.000086 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999209 1.000110 1.000028 1.000030 1.000030 1.000013 0.999980 1.000000 1.000000 0.999998 1.000000 1.000008 1.000018 1.000041 1.000146 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000020 0.999981 1.000004 0.999935 0.999962 1.000009 1.000000 1.000000 1.000008 1.000000 1.000000 0.999974 0.999530 1.000000 1.000000 1.000000 1.000011 1.000056 1.000054 1.000052 1.000067 1.000036 1.000033 1.000039 1.000028 1.000045 1.000000 1.000000 0.999986 0.999905 0.999983 1.000028 1.000060 1.000031 1.000084 1.000000 0.999788 1.000013 1.000000 1.000029 1.000000 1.000000 1.000000 1.000000 0.999525 1.000000 1.000000 1.000000 0.999979 1.000005 1.000003 0.999578 1.000000 0.999534 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000018 1.000082 0.999341 1.000000 1.000000 0.999640 1.000029 0.999974 1.000014 1.000000 1.000084 0.999922 1.000093 0.999600 1.000099 1.000002 1.000004 1.000011 0.999783 1.000005 1.000003 1.000001 0.999415 0.999702 1.000000 1.000000 1.000000 0.999960 1.000000 0.999885 1.000034 0.999934 0.999023 1.000032 0.999621 1.000117 1.000000 1.000000 1.000000 1.000000 1.000000 0.999782 1.000015 0.999797 1.000000 0.999104 1.000005 1.000007 1.000000 1.000004 1.000057 1.000018 1.000016 0.999704 1.000000 0.999313 0.999423 1.000000 0.999600 1.000000 1.000046 1.000080 1.000083 1.000001 1.000000 0.999916 1.000001 1.000048 1.000071 1.000000 1.000000 1.000000 0.997828 0.999639 1.000000 1.000000 0.999915 1.000000 0.999917 0.999894 1.000006 1.000000 1.000021 0.999791 1.000019 1.000023 1.000023 1.000006 1.000007 1.000027 1.000000 1.000000 1.000000 1.000000 1.000018 0.999951 1.000013 0.999983 0.999991 1.000057 0.997361
1.000000 1.000000 1.000000 1.000108 1.000130 1.000002 0.999765 1.000000 1.000005 1.000120 1.000095 0.999950 1.000000 1.000000 0.999882 1.000000 0.998582 1.000000 0.998816 1.000000 0.999049 1.000000 1.000000 0.999824 1.000006 1.000006 0.999974 1.000091 1.000088 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999207 1.000111 1.000029 1.000031 1.000032 1.000013 0.999979 1.000000 1.000000 0.999998 1.000000 1.000009 1.000019 1.000042 1.000147 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000021 0.999985 1.000005 0.999935 0.999962 1.000010 1.000000 1.000000 1.000008 1.000000 1.000000 0.999974 0.999528 1.000000 1.000000 1.000000 1.000013 1.000059 1.000057 1.000058 1.000073 1.000038 1.000035 1.000042 1.000035 1.000048 1.000000 1.000000 0.999987 0.999905 0.999984 1.000030 1.000065 1.000032 1.000086 1.000000 0.999788 1.000013 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 0.999523 1.000000 1.000000 1.000000 0.999979 1.000006 1.000003 0.999576 1.000000 0.999532 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000019 1.000080 0.999339 1.000000 1.000000 0.999639 1.000031 0.999974 1.000015 1.000000 1.000086 0.999925 1.000095 0.999597 1.000102 1.000002 1.000004 1.000022 0.999783 1.000005 1.000004 1.000002 0.999414 0.999703 1.000000 1.000000 1.000000 0.999960 1.000000 0.999887 1.000036 0.999935 0.999007 1.000033 0.999622 1.000121 1.000000 1.000000 1.000000 1.000000 1.000000 0.999785 1.000016 0.999798 1.000000 0.999103 1.000005 1.000007 1.000000 1.000005 1.000060 1.000019 1.000017 0.999704 1.000000 0.999313 0.999423 1.000000 0.999600 1.000000 1.000055 1.000093 1.000097 1.000001 1.000000 0.999916 1.000001 1.000051 1.000074 1.000000 1.000000 1.000000 0.997825 0.999638 1.000000 1.000000 0.999914 1.000000 0.999919 0.999895 1.000006 1.000000 1.000022 0.999802 1.000020 1.000024 1.000024 1.000007 1.000007 1.000029 1.000000 1.000000 1.000000 1.000000 1.000019 0.999951 1.000013 0.999982 0.999991 1.000060 0.997344
1.000000 1.000000 0.999999 1.000102 1.000122 1.000002 0.999778 1.000000 1.000005 1.000121 1.000095 0.999950 1.000000 1.000000 0.999882 1.000000 0.998580 1.000000 0.998810 1.000000 0.999045 1.000000 1.000000 0.999824 1.000006 1.000006 0.999973 1.000094 1.000090 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999208 1.000105 1.000030 1.000032 1.000032 1.000013 0.999979 1.000000 1.000000 0.999999 1.000000 1.000009 1.000019 1.000041 1.000143 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 1.000021 0.999986 1.000005 0.999935 0.999964 1.000010 1.000000 1.000000 1.000008 1.000000 1.000000 0.999974 0.999529 1.000000 1.000000 1.000000 1.000014 1.000060 1.000058 1.000062 1.000076 1.000039 1.000035 1.000042 1.000039 1.000048 1.000000 1.000000 0.999988 0.999906 0.999984 1.000030 1.000067 1.000033 1.000087 1.000000 0.999788 1.000013 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 0.999523 1.000000 1.000000 1.000000 0.999979 1.000006 1.000003 0.999577 1.000000 0.999533 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000019 1.000079 0.999340 1.000000 1.000000 0.999639 1.000031 0.999976 1.000012 1.000000 1.000087 0.999927 1.000098 0.999597 1.000104 1.000002 1.000004 1.000027 0.999784 1.000005 1.000003 1.000001 0.999416 0.999704 1.000000 1.000000 1.000000 0.999960 1.000000 0.999884 1.000036 0.999936 0.999010 1.000033 0.999623 1.000123 1.000000 1.000000 1.000000 1.000000 1.000000 0.999784 1.000016 0.999800 1.000000 0.999099 1.000005 1.000007 1.000000 1.000004 1.000061 1.000019 1.000017 0.999705 1.000000 0.999315 0.999425 1.000000 0.999601 1.000000 1.000059 1.000100 1.000104 1.000000 1.000000 0.999916 1.000000 1.000052 1.000077 1.000000 1.000000 1.000000 0.997817 0.999638 1.000000 1.000000 0.999914 1.000000 0.999920 0.999895 1.000006 1.000000 1.000023 0.999811 1.000020 1.000024 1.000025 1.000006 1.000007 1.000029 1.000000 1.000000 1.000000 1.000000 1.000019 0.999952 1.000013 0.999982 0.999991 1.000061 0.997323
1.000000 1.000000 0.999997 1.000111 1.000134 1.000002 0.999758 1.000000 1.000005 1.000122 1.000095 0.999950 1.000000 1.000000 0.999883 1.000000 0.998532 1.000000 0.998786 1.000000 0.999029 1.000000 1.000000 0.999828 1.000007 1.000006 0.999975 1.000096 1.000091 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999210 1.000106 1.000031 1.000033 1.000034 1.000013 0.999979 1.000000 1.000000 0.999999 1.000000 1.000010 1.000020 1.000040 1.000134 1.000000 1.000000 1.000000 1.000000 1.000000 1.000003 1.000022 0.999990 1.000005 0.999938 0.999967 1.000010 1.000000 1.000000 1.000008 1.000000 1.000000 0.999974 0.999531 1.000000 1.000000 1.000000 1.000016 1.000062 1.000060 1.000066 1.000080 1.000040 1.000037 1.000044 1.000046 1.000051 1.000000 1.000000 0.999989 0.999909 0.999984 1.000031 1.000072 1.000034 1.000088 1.000000 0.999790 1.000013 1.000000 1.000032 1.000000 1.000000 1.000000 1.000000 0.999524 1.000000 1.000000 1.000000 0.999979 1.000006 1.000003 0.999578 1.000000 0.999534 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000020 1.000076 0.999341 1.000000 1.000000 0.999639 1.000032 0.999979 1.000008 1.000000 1.000090 0.999928 1.000100 0.999597 1.000107 1.000002 1.000004 1.000035 0.999785 1.000005 1.000003 1.000001 0.999420 0.999706 1.000000 1.000000 1.000000 0.999960 1.000000 0.999881 1.000038 0.999938 0.999050 1.000035 0.999626 1.000126 1.000000 1.000000 1.000000 1.000000 1.000000 0.999784 1.000017 0.999803 1.000000 0.999100 1.000005 1.000007 1.000000 1.000005 1.000063 1.000020 1.000018 0.999707 1.000000 0.999318 0.999428 1.000000 0.999604 1.000000 1.000066 1.000111 1.000114 1.000000 1.000000 0.999917 1.000000 1.000054 1.000079 1.000000 1.000000 1.000000 0.997815 0.999638 1.000000 1.000000 0.999916 1.000000 0.999922 0.999899 1.000006 1.000000 1.000023 0.999825 1.000021 1.000025 1.000026 1.000007 1.000007 1.000030 1.000000 1.000000 1.000000 1.000000 1.000020 0.999955 1.000014 0.999986 0.999991 1.000063 0.997299
1.000000 1.000000 0.999997 1.000100 1.000120 1.000002 0.999783 1.000000 1.000005 1.000121 1.000096 0.999951 1.000000 1.000000 0.999884 1.000000 0.998559 1.000000 0.998804 1.000000 0.999041 1.000000 1.000000 0.999823 1.000007 1.000006 0.999974 1.000098 1.000094 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999222 1.000111 1.000032 1.000034 1.000035 1.000014 0.999978 1.000000 1.000000 0.999998 1.000000 1.000011 1.000021 1.000041 1.000139 1.000000 1.000000 1.000000 1.000000 1.000000 1.000003 1.000023 0.999988 1.000005 0.999935 0.999967 1.000011 1.000000 1.000000 1.000007 1.000000 1.000000 0.999974 0.999537 1.000000 1.000000 1.000000 1.000016 1.000065 1.000063 1.000071 1.000085 1.000042 1.000039 1.000046 1.000053 1.000053 1.000000 1.000000 0.999989 0.999906 0.999985 1.000033 1.000074 1.000036 1.000090 1.000000 0.999793 1.000014 1.000000 1.000034 1.000000 1.000000 1.000000 1.000000 0.999531 1.000000 1.000000 1.000000 0.999979 1.000006 1.000003 0.999584 1.000000 0.999540 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000021 1.000081 0.999349 1.000000 1.000000 0.999643 1.000034 0.999978 1.000008 1.000000 1.000092 0.999931 1.000102 0.999601 1.000108 1.000003 1.000004 1.000042 0.999790 1.000005 1.000004 1.000001 0.999426 0.999708 1.000000 1.000000 1.000000 0.999961 1.000000 0.999877 1.000039 0.999936 0.999014 1.000036 0.999632 1.000128 1.000000 1.000000 1.000000 1.000000 1.000000 0.999781 1.000018 0.999802 1.000000 0.999097 1.000005 1.000008 1.000000 1.000005 1.000066 1.000021 1.000019 0.999712 1.000000 0.999327 0.999435 1.000000 0.999611 1.000000 1.000071 1.000118 1.000122 1.000000 1.000000 0.999918 1.000000 1.000056 1.000082 1.000000 1.000000 1.000000 0.997813 0.999641 1.000000 1.000000 0.999917 1.000000 0.999922 0.999895 1.000006 1.000000 1.000025 0.999830 1.000022 1.000027 1.000027 1.000007 1.000008 1.000032 1.000000 1.000000 1.000000 1.000000 1.000021 0.999953 1.000014 0.999982 0.999991 1.000066 0.997266
1.000000 1.000000 0.999991 1.000102 1.000122 1.000002 0.999779 1.000000 1.000005 1.000122 1.000096 0.999951 1.000000 1.000000 0.999886 1.000000 0.998520 1.000000 0.998789 1.000000 0.999033 1.000000 1.000000 0.999826 1.000007 1.000006 0.999975 1.000100 1.000095 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999227 1.000108 1.000033 1.000034 1.000035 1.000014 0.999978 1.000000 1.000000 0.999998 1.000000 1.000011 1.000021 1.000040 1.000133 1.000000 1.000000 1.000000 1.000000 1.000000 1.000004 1.000023 0.999991 1.000005 0.999937 0.999969 1.000010 1.000000 1.000000 1.000008 1.000000 1.000000 0.999975 0.999541 1.000000 1.000000 1.000000 1.000017 1.000065 1.000063 1.000070 1.000081 1.000042 1.000039 1.000046 1.000053 1.000053 1.000000 1.000000 0.999990 0.999908 0.999984 1.000033 1.000076 1.000036 1.000090 1.000000 0.999794 1.000013 1.000000 1.000034 1.000000 1.000000 1.000000 1.000000 0.999534 1.000000 1.000000 1.000000 0.999979 1.000006 1.000003 0.999587 1.000000 0.999544 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000021 1.000078 0.999353 1.000000 1.000000 0.999644 1.000034 0.999980 0.999999 1.000000 1.000093 0.999932 1.000105 0.999602 1.000110 1.000002 1.000004 1.000045 0.999793 1.000005 1.000004 1.000001 0.999432 0.999711 1.000000 1.000000 1.000000 0.999962 1.000000 0.999872 1.000039 0.999928 0.999045 1.000036 0.999636 1.000130 1.000000 1.000000 1.000000 1.000000 1.000000 0.999779 1.000018 0.999800 1.000000 0.999103 1.000005 1.000008 1.000000 1.000005 1.000066 1.000021 1.000019 0.999715 1.000000 0.999332 0.999440 1.000000 0.999615 1.000000 1.000074 1.000123 1.000127 1.000000 1.000000 0.999917 1.000000 1.000057 1.000082 1.000000 1.000000 1.000000 0.997820 0.999643 1.000000 1.000000 0.999919 1.000000 0.999923 0.999898 1.000006 1.000000 1.000025 0.999837 1.000022 1.000027 1.000027 1.000007 1.000007 1.000032 1.000000 1.000000 1.000000 1.000000 1.000021 0.999955 1.000014 0.999985 0.999991 1.000067 0.997240
1.000000 1.000000 0.999988 1.000098 1.000118 1.000002 0.999786 1.000000 1.000004 1.000121 1.000094 0.999950 1.000000 1.000000 0.999885 1.000000 0.998527 1.000000 0.998788 1.000000 0.999030 1.000000 1.000000 0.999827 1.000006 1.000005 0.999974 1.000093 1.000087 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999245 1.000084 1.000029 1.000030 1.000031 1.000012 0.999979 1.000000 1.000000 1.000002 1.000000 1.000009 1.000018 1.000039 1.000126 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000021 0.999992 1.000004 0.999936 0.999969 1.000009 1.000000 1.000000 1.000003 1.000000 1.000000 0.999975 0.999554 1.000000 1.000000 1.000000 1.000015 1.000058 1.000056 1.000064 1.000074 1.000038 1.000034 1.000041 1.000045 1.000047 1.000000 1.000000 0.999990 0.999908 0.999983 1.000029 1.000073 1.000032 1.000087 1.000000 0.999798 1.000012 1.000000 1.000030 1.000000 1.000000 1.000000 1.000000 0.999543 1.000000 1.000000 1.000000 0.999980 1.000005 1.000003 0.999599 1.000000 0.999556 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000018 1.000068 0.999370 1.000000 1.000000 0.999653 1.000030 0.999980 0.999995 1.000000 1.000086 0.999927 1.000098 0.999613 1.000108 1.000001 1.000004 1.000044 0.999797 1.000004 1.000003 1.000001 0.999438 0.999714 1.000000 1.000000 1.000000 0.999963 1.000000 0.999870 1.000035 0.999913 0.999045 1.000032 0.999642 1.000127 1.000000 1.000000 1.000000 1.000000 1.000000 0.999779 1.000016 0.999794 1.000000 0.999099 1.000004 1.000007 1.000000 1.000004 1.000059 1.000018 1.000017 0.999721 1.000000 0.999343 0.999449 1.000000 0.999624 1.000000 1.000072 1.000122 1.000126 1.000000 1.000000 0.999919 1.000000 1.000050 1.000076 1.000000 1.000000 1.000000 0.997814 0.999650 1.000000 1.000000 0.999926 1.000000 0.999921 0.999897 1.000005 1.000000 1.000022 0.999835 1.000019 1.000024 1.000024 1.000006 1.000006 1.000028 1.000000 1.000000 1.000000 1.000000 1.000018 0.999955 1.000013 0.999986 0.999991 1.000060 0.997232
1.000000 1.000000 1.000012 1.000069 1.000082 0.999999 0.999847 1.000000 0.999999 1.000084 1.000076 0.999947 1.000000 1.000000 0.999894 1.000000 0.998685 1.000000 0.998944 1.000000 0.999155 1.000000 1.000000 0.999798 0.999999 0.999999 0.999971 0.999913 0.999961 1.000000 1.000000 1.000000 1.000002 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999305 0.999517 0.999997 0.999997 0.999997 0.999991 1.000019 1.000000 1.000000 0.999996 1.000000 0.999991 0.999998 1.000023 1.000096 1.000000 1.000000 1.000000 1.000000 1.000000 0.999986 0.999998 0.999965 0.999999 0.999909 0.999963 0.999999 1.000000 1.000000 1.000003 1.000000 1.000000 0.999982 0.999630 1.000000 1.000000 1.000000 0.999985 0.999996 0.999996 0.999960 0.999906 0.999997 0.999997 0.999997 0.999939 0.999996 1.000000 1.000000 0.999982 0.999864 0.999978 0.999997 0.999931 0.999997 1.000036 1.000000 0.999806 0.999989 1.000000 0.999997 1.000000 1.000000 1.000000 1.000000 0.999592 1.000000 1.000000 1.000000 0.999980 0.999999 0.999999 0.999711 1.000000 0.999657 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000043 0.999470 1.000000 1.000000 0.999698 0.999997 0.999970 1.000032 1.000000 0.999980 0.999788 0.999909 0.999735 1.000041 0.999994 0.999998 0.999725 0.999805 0.999999 0.999999 0.999999 0.999431 0.999707 1.000000 1.000000 1.000000 0.999970 1.000000 0.999824 0.999997 0.999966 0.999281 0.999997 0.999669 1.000012 1.000000 1.000000 1.000000 1.000000 1.000000 0.999741 0.999998 0.999805 1.000000 0.999211 0.999999 0.999999 1.000000 0.999999 0.999996 0.999998 0.999998 0.999748 1.000000 0.999368 0.999465 1.000000 0.999634 1.000000 0.999788 0.999710 0.999706 1.000000 1.000000 0.999950 1.000000 0.999996 0.999991 1.000000 1.000000 1.000000 0.998093 0.999699 1.000000 1.000000 0.999982 1.000000 0.999922 0.999845 0.999999 1.000000 0.999998 0.999313 0.999998 0.999998 0.999998 0.999999 0.999999 0.999997 1.000000 1.000000 1.000000 1.000000 0.999998 0.999918 0.999998 0.999982 0.999996 0.999996 0.998212
1.000000 1.000000 1.000016 1.000093 1.000111 0.999999 0.999795 1.000000 0.999999 1.000072 1.000078 0.999946 1.000000 1.000000 0.999897 1.000000 0.998777 1.000000 0.999029 1.000000 0.999220 1.000000 1.000000 0.999763 0.999999 0.999999 0.999970 0.999874 0.999946 1.000000 1.000000 1.000000 1.000002 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999324 0.999299 0.999998 0.999998 0.999997 0.999993 1.000014 1.000000 1.000000 0.999997 1.000000 0.999991 0.999998 1.000024 1.000101 1.000000 1.000000 1.000000 1.000000 1.000000 0.999985 0.999998 0.999959 0.999999 0.999888 0.999962 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999985 0.999668 1.000000 1.000000 1.000000 0.999983 0.999997 0.999997 0.999941 0.999836 0.999997 0.999997 0.999997 0.999917 0.999997 1.000000 1.000000 0.999982 0.999827 0.999977 0.999998 0.999880 0.999998 1.000026 1.000000 0.999810 0.999992 1.000000 0.999998 1.000000 1.000000 1.000000 1.000000 0.999624 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999766 1.000000 0.999704 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000051 0.999503 1.000000 1.000000 0.999708 0.999998 0.999969 1.000039 1.000000 0.999966 0.999891 0.999869 0.999781 1.000020 0.999994 0.999998 0.999609 0.999776 0.999999 0.999999 0.999999 0.999423 0.999728 1.000000 1.000000 1.000000 0.999972 1.000000 0.999774 0.999997 0.999960 0.999322 0.999997 0.999777 0.999962 1.000000 1.000000 1.000000 1.000000 1.000000 0.999698 0.999998 0.999788 1.000000 0.999268 0.999999 0.999999 1.000000 0.999999 0.999997 0.999998 0.999998 0.999787 1.000000 0.999375 0.999470 1.000000 0.999642 1.000000 0.999678 0.999571 0.999567 1.000000 1.000000 0.999961 1.000000 0.999997 0.999984 1.000000 1.000000 1.000000 0.998234 0.999718 1.000000 1.000000 0.999997 1.000000 0.999929 0.999818 0.999999 1.000000 0.999998 0.999014 0.999998 0.999998 0.999998 0.999999 0.999999 0.999998 1.000000 1.000000 1.000000 1.000000 0.999998 0.999908 0.999998 0.999987 1.000022 0.999997 1.000449
1.000000 1.000000 1.000016 1.000087 1.000103 0.999999 0.999809 1.000000 0.999999 1.000071 1.000074 0.999949 1.000000 1.000000 0.999899 1.000000 0.998769 1.000000 0.999032 1.000000 0.999223 1.000000 1.000000 0.999765 0.999999 0.999999 0.999969 0.999871 0.999944 1.000000 1.000000 1.000000 1.000012 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999345 0.999258 0.999998 0.999998 0.999997 0.999993 1.000014 1.000000 1.000000 0.999997 1.000000 0.999991 0.999998 1.000024 1.000099 1.000000 1.000000 1.000000 1.000000 1.000000 0.999986 0.999998 0.999962 0.999999 0.999886 0.999963 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999984 0.999683 1.000000 1.000000 1.000000 0.999984 0.999997 0.999997 0.999940 0.999836 0.999997 0.999997 0.999997 0.999918 0.999997 1.000000 1.000000 0.999982 0.999829 0.999979 0.999998 0.999884 0.999998 1.000027 1.000000 0.999816 0.999992 1.000000 0.999998 1.000000 1.000000 1.000000 1.000000 0.999641 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999776 1.000000 0.999717 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000048 0.999518 1.000000 1.000000 0.999715 0.999998 0.999970 1.000039 1.000000 0.999966 0.999868 0.999866 0.999788 1.000025 0.999994 0.999998 0.999599 0.999778 0.999999 0.999999 0.999999 0.999427 0.999734 1.000000 1.000000 1.000000 0.999972 1.000000 0.999779 0.999997 0.999962 0.999330 0.999997 0.999748 0.999968 1.000000 1.000000 1.000000 1.000000 1.000000 0.999704 0.999998 0.999792 1.000000 0.999271 0.999999 0.999999 1.000000 0.999999 0.999997 0.999998 0.999998 0.999778 1.000000 0.999393 0.999485 1.000000 0.999653 1.000000 0.999676 0.999535 0.999532 1.000000 1.000000 0.999963 1.000000 0.999997 0.999982 1.000000 1.000000 1.000000 0.998239 0.999723 1.000000 1.000000 1.000003 1.000000 0.999931 0.999829 0.999999 1.000000 0.999998 0.999044 0.999998 0.999998 0.999998 0.999999 0.999999 0.999998 1.000000 1.000000 1.000000 1.000000 0.999998 0.999907 0.999998 0.999980 1.000020 0.999997 1.000638
1.000000 1.000000 1.000016 1.000069 1.000082 0.999999 0.999848 1.000000 0.999999 1.000071 1.000074 0.999949 1.000000 1.000000 0.999900 1.000000 0.998763 1.000000 0.999033 1.000000 0.999225 1.000000 1.000000 0.999764 0.999999 0.999999 0.999969 0.999870 0.999943 1.000000 1.000000 1.000000 1.000011 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999341 0.999248 0.999997 0.999997 0.999997 0.999993 1.000013 1.000000 1.000000 0.999997 1.000000 0.999991 0.999998 1.000023 1.000098 1.000000 1.000000 1.000000 1.000000 1.000000 0.999986 0.999998 0.999960 0.999999 0.999885 0.999963 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999984 0.999682 1.000000 1.000000 1.000000 0.999983 0.999996 0.999996 0.999939 0.999832 0.999997 0.999997 0.999997 0.999917 0.999997 1.000000 1.000000 0.999982 0.999828 0.999978 0.999997 0.999885 0.999997 1.000027 1.000000 0.999815 0.999992 1.000000 0.999997 1.000000 1.000000 1.000000 1.000000 0.999640 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999775 1.000000 0.999716 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000049 0.999515 1.000000 1.000000 0.999713 0.999997 0.999970 1.000038 1.000000 0.999966 0.999851 0.999866 0.999786 1.000025 0.999994 0.999998 0.999593 0.999782 0.999999 0.999999 0.999999 0.999426 0.999734 1.000000 1.000000 1.000000 0.999972 1.000000 0.999774 0.999997 0.999958 0.999326 0.999997 0.999749 0.999967 1.000000 1.000000 1.000000 1.000000 1.000000 0.999701 0.999998 0.999789 1.000000 0.999270 0.999999 0.999999 1.000000 0.999999 0.999996 0.999998 0.999998 0.999777 1.000000 0.999392 0.999484 1.000000 0.999651 1.000000 0.999676 0.999522 0.999518 0.999999 1.000000 0.999962 0.999999 0.999997 0.999982 1.000000 1.000000 1.000000 0.998239 0.999722 1.000000 1.000000 1.000001 1.000000 0.999931 0.999828 0.999999 1.000000 0.999998 0.999043 0.999998 0.999998 0.999998 0.999999 0.999999 0.999997 1.000000 1.000000 1.000000 1.000000 0.999998 0.999905 0.999998 0.999978 1.000020 0.999996 1.000477
