ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    32.374313     0.000000 90012.667999   942.758207     0.000000     0.000000     0.050803     0.000745     0.000000     1.043597   395.673525    -1.043597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    96.000000      0.000000     38.847105      0.000000 108009.432217   1131.222598      0.000000      0.000000      0.060951      0.000895      0.000000      1.252038    474.762819     -1.252038      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   97.000000     0.000000    17.412227     0.000000 48412.477290   507.029401     0.000000     0.000000     0.031755     0.000357     0.000000     0.592514   212.791664    -0.592514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    21.934977     0.000000 60987.397818   638.711227     0.000000     0.000000     0.039996     0.000450     0.000000     0.746278   268.050809    -0.746278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    14.982307     0.000000 41656.382667   436.247859     0.000000     0.000000     0.027313     0.000308     0.000000     0.509627   183.077921    -0.509627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    12.915178     0.000000 35908.988317   376.045760     0.000000     0.000000     0.023540     0.000265     0.000000     0.439211   157.809176    -0.439211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    27.020003     0.000000 75125.625293   786.701259     0.000000     0.000000     0.049236     0.000555     0.000000     0.918642   330.133110    -0.918642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     50.404867      0.000000 140144.189874   1467.504564      0.000000      0.000000      0.091825      0.001037      0.000000      1.713209    615.807723     -1.713209      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    103.000000       0.000000     384.443990       0.000000 1068896.387649   11192.335877       0.000000       0.000000       0.700159       0.007910       0.000000      13.062755    4696.468234     -13.062755       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   104.000000      0.000000     87.715900      0.000000 243884.140944   2556.946096      0.000000      0.000000      0.048423      0.004458      0.000000      1.144712   1073.969542     -1.144712      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000    109.469674      0.000000 304368.034833   3191.045931      0.000000      0.000000      0.060427      0.005564      0.000000      1.428445   1340.294740     -1.428445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    31.558796     0.000000 87745.626556   919.871119     0.000000     0.000000     0.017409     0.001605     0.000000     0.411442   386.339276    -0.411442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     49.349035      0.000000 137209.318668   1438.339688      0.000000      0.000000      0.027209      0.002512      0.000000      0.642968    604.066691     -0.642968      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     47.053627      0.000000 130827.163243   1371.357759      0.000000      0.000000      0.025930      0.002397      0.000000      0.612647    575.910072     -0.612647      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    17.755277     0.000000 49366.479552   517.439891     0.000000     0.000000     0.009777     0.000780     0.000000     0.235005   217.293816    -0.235005     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   110.000000      0.000000     37.562255      0.000000 104437.443016   1094.610032      0.000000      0.000000      0.020674      0.001651      0.000000      0.496846    459.650483     -0.496846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    111.000000       0.000000     503.880608       0.000000 1400980.538030   14682.870052       0.000000       0.000000       0.277194       0.022168       0.000000       6.660725    6165.385758      -6.660725       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    319.162449      0.000000 887393.239973   9299.683636      0.000000      0.000000      0.418139      0.006808      0.000000      9.126939   3904.855378     -9.126939      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    154.782170      0.000000 430353.281192   4509.709694      0.000000      0.000000      0.202696      0.003305      0.000000      4.424070   1893.490183     -4.424070      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    25.631885     0.000000 71266.361712   746.756725     0.000000     0.000000     0.033552     0.000548     0.000000     0.732263   313.524191    -0.732263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    24.117652     0.000000 67056.200579   702.596280     0.000000     0.000000     0.031557     0.000516     0.000000     0.688678   294.968869    -0.688678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    21.681492     0.000000 60282.735810   631.588423     0.000000     0.000000     0.028358     0.000464     0.000000     0.618841   265.145611    -0.618841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    16.524389     0.000000 45944.030187   481.334356     0.000000     0.000000     0.021606     0.000354     0.000000     0.471456   202.059304    -0.471456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    19.070102     0.000000 53022.056944   555.460598     0.000000     0.000000     0.024926     0.000409     0.000000     0.543891   233.167915    -0.543891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
