ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.000000    1.322060    0.000000 3966.179571   28.975753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.544613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.233358
  98.000000    0.000000    1.669080    0.000000 5007.239240   36.578769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.524148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.294606
  99.000000    0.000000    1.142839    0.000000 3428.516780   25.043856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.520672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.201717
 100.000000    0.000000    0.987908    0.000000 2963.723345   21.646708    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.636070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.174368
 101.000000    0.000000    2.073266    0.000000 6219.797260   45.423947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.826656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.365930
  102.000000     0.000000     3.880994     0.000000 11642.980707    85.020239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.135596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.684979
  103.000000     0.000000    29.714865     0.000000 89144.596235   650.874171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.455968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.244441
  104.000000     0.000000     6.097306     0.000000 18291.919246   134.044387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.919896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.077400
  105.000000     0.000000     7.612518     0.000000 22837.554371   167.353350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.597094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.345160
 106.000000    0.000000    2.207784    0.000000 6623.353260   48.525625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.640915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.390089
  107.000000     0.000000     3.468092     0.000000 10404.276343    76.214017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.853195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.612723
 108.000000    0.000000    3.322789    0.000000 9968.366604   73.008354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.017595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.587005
 109.000000    0.000000    1.259912    0.000000 3779.734668   27.678053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.209516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.222559
 110.000000    0.000000    2.678041    0.000000 8034.121980   58.822077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.321412    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.473032
   111.000000      0.000000     36.093381      0.000000 108280.141581    792.646155      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    206.455208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.374868
  112.000000     0.000000    22.981266     0.000000 68943.797504   504.599015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   131.425508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.058677
  113.000000     0.000000    11.207577     0.000000 33622.730194   246.036286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.079383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.979191
 114.000000    0.000000    1.866509    0.000000 5599.527724   40.966780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.669321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.329589
 115.000000    0.000000    1.765750    0.000000 5297.249482   38.748017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.091157    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.311776
 116.000000    0.000000    1.595334    0.000000 4786.002590   35.002341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.115409    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.281669
 117.000000    0.000000    1.221387    0.000000 3664.161773   26.793612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.977489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.215635
 118.000000    0.000000    1.415264    0.000000 4245.792074   31.042400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.083756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.249854
 119.000000    0.000000    0.541247    0.000000 1623.742309   11.870277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.091078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.095550
 120.000000    0.000000    0.942790    0.000000 2828.370084   20.674459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.383635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.166432
 121.000000    0.000000    2.391141    0.000000 7173.424345   52.430584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.652730    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.422102
 122.000000    0.000000    2.814376    0.000000 8443.127662   61.705886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.067768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.496806
 123.000000    0.000000    2.560555    0.000000 7681.665182   56.136785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.617439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.451994
 124.000000    0.000000    1.685853    0.000000 5057.558470   36.957710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.623301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.297586
 125.000000    0.000000    2.278606    0.000000 6835.818370   49.949204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.005984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.402214
 126.000000    0.000000    2.457446    0.000000 7372.337023   53.866284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.025788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.433778
 127.000000    0.000000    1.325633    0.000000 3976.899161   29.055441    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.565418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.233992
 128.000000    0.000000    1.124600    0.000000 3373.799693   24.647230    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.417531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.198504
 129.000000    0.000000    1.584869    0.000000 4754.605575   34.731413    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.043064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.279741
