ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    35.624710     0.000000 98932.300105   783.981066     0.000000     0.000000     0.008118     0.004913     0.000000     0.065299   204.682064    -0.065299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000    15.999606     0.000000 44432.005627   352.069770     0.000000     0.000000     0.003515     0.003573     0.000000    -0.005509    91.909653     0.005509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    20.199317     0.000000 56094.872707   444.444897     0.000000     0.000000     0.004436     0.004512     0.000000    -0.007034   116.022997     0.007034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    13.830767     0.000000 38408.961292   304.287540     0.000000     0.000000     0.003036     0.003090     0.000000    -0.004878    79.433428     0.004878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    11.955823     0.000000 33202.101831   263.007520     0.000000     0.000000     0.002623     0.002672     0.000000    -0.004278    68.656138     0.004278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    25.091117     0.000000 69679.640393   551.891394     0.000000     0.000000     0.005501     0.005610     0.000000    -0.009121   144.064171     0.009121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     46.968860      0.000000 130435.460968   1032.957839      0.000000      0.000000      0.010291      0.010506      0.000000     -0.017370    269.634337      0.017370      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   103.000000      0.000000    359.619301      0.000000 998684.673956   7907.655101      0.000000      0.000000      0.078739      0.080479      0.000000     -0.135520   2064.094154      0.135520      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     73.771641      0.000000 204871.896217   1629.348722      0.000000      0.000000      0.021089      0.000478      0.000000      0.437119    425.698678     -0.437119      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     92.103976      0.000000 255782.777473   2034.218185      0.000000      0.000000      0.026328      0.000597      0.000000      0.545709    531.476924     -0.545709      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    26.712553     0.000000 74183.595739   589.825743     0.000000     0.000000     0.007630     0.000173     0.000000     0.158071   154.096165    -0.158071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     41.962065      0.000000 116533.019988    926.360813      0.000000      0.000000      0.011979      0.000272      0.000000      0.248071    242.010476     -0.248071      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     40.204698      0.000000 111652.538038    887.380882      0.000000      0.000000      0.011471      0.000261      0.000000      0.237439    231.819065     -0.237439      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    15.244799     0.000000 42336.324223   336.406989     0.000000     0.000000     0.004253     0.000084     0.000000     0.088640    87.879912    -0.088640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    32.404545     0.000000 89990.575685   714.927127     0.000000     0.000000     0.009036     0.000178     0.000000     0.188226   186.754866    -0.188226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    111.000000       0.000000     436.740166       0.000000 1212868.986314    9633.688451       0.000000       0.000000       0.121711       0.002403       0.000000       2.534355    2516.451105      -2.534355       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    278.084649      0.000000 772266.852683   6132.682439      0.000000      0.000000      0.067549      0.028915      0.000000      0.816632   1601.731037     -0.816632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    135.619647      0.000000 376627.982244   2990.151692      0.000000      0.000000      0.032912      0.014112      0.000000      0.397050    780.936084     -0.397050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    22.586481     0.000000 62724.635600   497.869416     0.000000     0.000000     0.005476     0.002352     0.000000     0.065922   130.023174    -0.065922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    21.367532     0.000000 59339.454634   470.893607     0.000000     0.000000     0.005176     0.002227     0.000000     0.062181   122.973642    -0.062181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    19.305574     0.000000 53613.176293   425.363829     0.000000     0.000000     0.004672     0.002013     0.000000     0.056028   111.079777    -0.056028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    14.780508     0.000000 41046.662900   325.600838     0.000000     0.000000     0.003575     0.001542     0.000000     0.042790    85.024993    -0.042790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    17.126851     0.000000 47562.617452   377.225519     0.000000     0.000000     0.004139     0.001788     0.000000     0.049475    98.503183    -0.049475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     6.549969     0.000000 18189.771425   144.244397     0.000000     0.000000     0.001582     0.000684     0.000000     0.018885    37.664974    -0.018885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
