ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
95.000000  0.322164  0.000000  7.225459  0.000000 -7.242861  0.385749  0.202868  0.000000  0.000000  4.099319  0.000000  0.000000  4.099319  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
96.000000  0.387288  0.000000  8.685071  0.000000 -8.705990  0.463851  0.243844  0.000000  0.000000  4.931894  0.000000  0.000000  4.931894  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
97.000000  0.173923  0.000000  3.899833  0.000000 -3.909227  0.375005  0.091410  0.000000  0.000000  6.573938  0.000000  0.000000  6.573938  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
98.000000  0.219557  0.000000  4.922437  0.000000 -4.934294  0.473551  0.115366  0.000000  0.000000  8.303005  0.000000  0.000000  8.303005  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
99.000000  0.150319  0.000000  3.369647  0.000000 -3.377765  0.324334  0.078963  0.000000  0.000000  5.687907  0.000000  0.000000  5.687907  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
100.000000   0.129927   0.000000   2.912047   0.000000  -2.919063   0.280452   0.068230   0.000000   0.000000   4.919517   0.000000   0.000000   4.919517   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
101.000000   0.272639   0.000000   6.109502   0.000000  -6.124223   0.588774   0.143122   0.000000   0.000000  10.330677   0.000000   0.000000  10.330677   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
102.000000   0.510293   0.000000  11.432695   0.000000 -11.460246   1.102566   0.267773   0.000000   0.000000  19.351468   0.000000   0.000000  19.351468   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
103.000000   3.906503   0.000000  87.502067   0.000000 -87.712967   8.445445   2.049006   0.000000   0.000000 148.277576   0.000000   0.000000 148.277576   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
104.000000   0.804934   0.000000  18.145827   0.000000 -18.189410   0.008700   0.739329   0.000000   0.000000 -16.349254   0.000000   0.000000 -16.349254   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
105.000000   1.004938   0.000000  22.654145   0.000000 -22.708555   0.010862   0.923042   0.000000   0.000000 -20.411472   0.000000   0.000000 -20.411472   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
106.000000   0.291379   0.000000   6.566095   0.000000  -6.581868   0.003154   0.267663   0.000000   0.000000  -5.916864   0.000000   0.000000  -5.916864   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
107.000000   0.457628   0.000000  10.309520   0.000000 -10.334290   0.004959   0.420415   0.000000   0.000000  -9.291066   0.000000   0.000000  -9.291066   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
108.000000   0.438370   0.000000   9.872706   0.000000  -9.896429   0.004755   0.402756   0.000000   0.000000  -8.898324   0.000000   0.000000  -8.898324   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
109.000000   0.166186   0.000000   3.741616   0.000000  -3.750609   0.001762   0.154101   0.000000   0.000000  -3.402449   0.000000   0.000000  -3.402449   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
110.000000   0.353174   0.000000   7.949281   0.000000  -7.968389   0.003749   0.327524   0.000000   0.000000  -7.229527   0.000000   0.000000  -7.229527   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 111.000000    4.759033    0.000000  107.085903    0.000000 -107.343347    0.050568    4.413800    0.000000    0.000000  -97.400972    0.000000    0.000000  -97.400972    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
112.000000   3.029535   0.000000  68.147595   0.000000 -68.311456   2.741697   2.023444   0.000000   0.000000  15.090853   0.000000   0.000000  15.090853   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
113.000000   1.477130   0.000000  33.215769   0.000000 -33.295651   1.338024   0.986262   0.000000   0.000000   7.399408   0.000000   0.000000   7.399408   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
114.000000   0.245947   0.000000   5.528618   0.000000  -5.541917   0.222993   0.164162   0.000000   0.000000   1.238996   0.000000   0.000000   1.238996   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
115.000000   0.232621   0.000000   5.227352   0.000000  -5.239928   0.211098   0.155219   0.000000   0.000000   1.178125   0.000000   0.000000   1.178125   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
116.000000   0.210130   0.000000   4.720506   0.000000  -4.731865   0.190842   0.140170   0.000000   0.000000   1.069420   0.000000   0.000000   1.069420   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
117.000000   0.160847   0.000000   3.612396   0.000000  -3.621090   0.146190   0.107268   0.000000   0.000000   0.822195   0.000000   0.000000   0.822195   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
118.000000   0.186350   0.000000   4.184134   0.000000  -4.194205   0.169479   0.124246   0.000000   0.000000   0.956256   0.000000   0.000000   0.956256   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
119.000000   0.071257   0.000000   1.599598   0.000000  -1.603448   0.064843   0.047500   0.000000   0.000000   0.366899   0.000000   0.000000   0.366899   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
120.000000   0.124106   0.000000   2.785457   0.000000  -2.792163   0.112991   0.082715   0.000000   0.000000   0.640896   0.000000   0.000000   0.640896   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
121.000000   0.314729   0.000000   7.062698   0.000000  -7.079702   0.376337   0.198318   0.000000   0.000000   3.988679   0.000000   0.000000   3.988679   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
122.000000   0.370402   0.000000   8.310845   0.000000  -8.330856   0.443058   0.233360   0.000000   0.000000   4.698953   0.000000   0.000000   4.698953   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
123.000000   0.336968   0.000000   7.559725   0.000000  -7.577929   0.403187   0.212265   0.000000   0.000000   4.278622   0.000000   0.000000   4.278622   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
124.000000   0.221841   0.000000   4.976330   0.000000  -4.988314   0.265508   0.139725   0.000000   0.000000   2.819066   0.000000   0.000000   2.819066   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
125.000000   0.299820   0.000000   6.724843   0.000000  -6.741038   0.358927   0.188816   0.000000   0.000000   3.812841   0.000000   0.000000   3.812841   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
126.000000   0.323329   0.000000   7.251368   0.000000  -7.268833   0.696792   0.170000   0.000000   0.000000  12.211381   0.000000   0.000000  12.211381   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
127.000000   0.174401   0.000000   3.910884   0.000000  -3.920304   0.375956   0.091677   0.000000   0.000000   6.589794   0.000000   0.000000   6.589794   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
128.000000   0.147940   0.000000   3.317042   0.000000  -3.325032   0.319024   0.077747   0.000000   0.000000   5.593006   0.000000   0.000000   5.593006   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
129.000000   0.208466   0.000000   4.673350   0.000000  -4.684608   0.449733   0.109520   0.000000   0.000000   7.886425   0.000000   0.000000   7.886425   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
130.000000   0.423699   0.000000   9.496543   0.000000  -9.519423   0.914514   0.222512   0.000000   0.000000  16.041282   0.000000   0.000000  16.041282   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
131.000000   1.053168   0.000000  23.599819   0.000000 -23.656686   2.274448   0.552848   0.000000   0.000000  39.908556   0.000000   0.000000  39.908556   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
132.000000   3.449028   0.000000  77.267779   0.000000 -77.453993   7.453330   1.809639   0.000000   0.000000 130.827513   0.000000   0.000000 130.827513   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
133.000000   0.852400   0.000000  19.226610   0.000000 -19.272776   0.009194   0.782794   0.000000   0.000000 -17.319481   0.000000   0.000000 -17.319481   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
134.000000   0.769066   0.000000  17.348975   0.000000 -17.390629   0.008291   0.706248   0.000000   0.000000 -15.627613   0.000000   0.000000 -15.627613   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
135.000000   1.008846   0.000000  22.760196   0.000000 -22.814839   0.010872   0.926425   0.000000   0.000000 -20.501457   0.000000   0.000000 -20.501457   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
136.000000   1.621298   0.000000  36.577569   0.000000 -36.665383   0.017472   1.488848   0.000000   0.000000 -32.947801   0.000000   0.000000 -32.947801   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 137.000000    5.001279    0.000000  112.811071    0.000000 -113.081927    0.053934    4.592966    0.000000    0.000000 -101.623234    0.000000    0.000000 -101.623234    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
138.000000   0.275982   0.000000   6.223073   0.000000  -6.238017   0.002980   0.253475   0.000000   0.000000  -5.606570   0.000000   0.000000  -5.606570   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
139.000000   0.588491   0.000000  13.264812   0.000000 -13.296673   0.006363   0.540555   0.000000   0.000000 -11.952235   0.000000   0.000000 -11.952235   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
140.000000   0.459352   0.000000  10.350120   0.000000 -10.374985   0.004856   0.425845   0.000000   0.000000  -9.409098   0.000000   0.000000  -9.409098   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
141.000000   0.189265   0.000000   4.262972   0.000000  -4.273215   0.002004   0.175480   0.000000   0.000000  -3.875938   0.000000   0.000000  -3.875938   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
142.000000   0.164666   0.000000   3.707593   0.000000  -3.716503   0.001746   0.152689   0.000000   0.000000  -3.371445   0.000000   0.000000  -3.371445   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
143.000000   0.413528   0.000000   9.307721   0.000000  -9.330094   0.004389   0.383495   0.000000   0.000000  -8.464984   0.000000   0.000000  -8.464984   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
144.000000   0.169705   0.000000   3.818361   0.000000  -3.827541   0.153477   0.113374   0.000000   0.000000   0.841869   0.000000   0.000000   0.841869   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
145.000000   0.305625   0.000000   6.874064   0.000000  -6.890594   0.276672   0.204106   0.000000   0.000000   1.525241   0.000000   0.000000   1.525241   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
146.000000   0.125123   0.000000   2.813226   0.000000  -2.819992   0.113379   0.083532   0.000000   0.000000   0.628114   0.000000   0.000000   0.628114   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
147.000000   0.075711   0.000000   1.701695   0.000000  -1.705789   0.068668   0.050529   0.000000   0.000000   0.382183   0.000000   0.000000   0.382183   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
148.000000   0.129963   0.000000   2.920141   0.000000  -2.927166   0.117973   0.086710   0.000000   0.000000   0.659376   0.000000   0.000000   0.659376   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
149.000000   0.242408   0.000000   5.445117   0.000000  -5.458220   0.220211   0.161688   0.000000   0.000000   1.235497   0.000000   0.000000   1.235497   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
