ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
94.000000  0.090528  0.000000  2.576902  0.000000 -2.581460  0.013626  0.083008  0.000000  0.000000 -1.903786  0.000000  0.000000 -1.903786  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
95.000000  0.308593  0.000000  8.783908  0.000000 -8.799445  0.046459  0.282949  0.000000  0.000000 -6.488788  0.000000  0.000000 -6.488788  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
 96.000000   0.370305   0.000000  10.540193   0.000000 -10.558837   0.055762   0.339523   0.000000   0.000000  -7.785411   0.000000   0.000000  -7.785411   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
97.000000  0.165986  0.000000  4.724404  0.000000 -4.732762  0.035595  0.151319  0.000000  0.000000 -3.118993  0.000000  0.000000 -3.118993  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
98.000000  0.209109  0.000000  5.951590  0.000000 -5.962119  0.044856  0.190625  0.000000  0.000000 -3.928467  0.000000  0.000000 -3.928467  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
99.000000  0.142835  0.000000  4.065164  0.000000 -4.072357  0.030649  0.130204  0.000000  0.000000 -2.682762  0.000000  0.000000 -2.682762  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
100.000000   0.123134   0.000000   3.504321   0.000000  -3.510522   0.026431   0.112240   0.000000   0.000000  -2.312127   0.000000   0.000000  -2.312127   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
101.000000   0.257625   0.000000   7.331512   0.000000  -7.344485   0.055323   0.234821   0.000000   0.000000  -4.836093   0.000000   0.000000  -4.836093   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
102.000000   0.480622   0.000000  13.676843   0.000000 -13.701046   0.103254   0.438054   0.000000   0.000000  -9.019231   0.000000   0.000000  -9.019231   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 103.000000    3.666023    0.000000  104.316341    0.000000 -104.500961    0.787970    3.341130    0.000000    0.000000  -68.771111    0.000000    0.000000  -68.771111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
104.000000   0.834790   0.000000  23.793253   0.000000 -23.835245   0.002539   0.820952   0.000000   0.000000 -23.408407   0.000000   0.000000 -23.408407   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
105.000000   1.041833   0.000000  29.694055   0.000000 -29.746463   0.003169   1.024560   0.000000   0.000000 -29.213650   0.000000   0.000000 -29.213650   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
106.000000   0.300382   0.000000   8.560582   0.000000  -8.575694   0.000915   0.295392   0.000000   0.000000  -8.421801   0.000000   0.000000  -8.421801   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
107.000000   0.469753   0.000000  13.386507   0.000000 -13.410139   0.001434   0.461938   0.000000   0.000000 -13.169164   0.000000   0.000000 -13.169164   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
108.000000   0.447943   0.000000  12.764030   0.000000 -12.786566   0.001369   0.440479   0.000000   0.000000 -12.556466   0.000000   0.000000 -12.556466   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
109.000000   0.169042   0.000000   4.816464   0.000000  -4.824969   0.001289   0.163678   0.000000   0.000000  -4.660090   0.000000   0.000000  -4.660090   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
110.000000   0.357650   0.000000  10.189634   0.000000 -10.207630   0.002732   0.346281   0.000000   0.000000  -9.858265   0.000000   0.000000  -9.858265   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 111.000000    4.798125    0.000000  136.691227    0.000000 -136.932664    0.036715    4.645372    0.000000    0.000000 -132.238727    0.000000    0.000000 -132.238727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
112.000000   3.039467   0.000000  86.582801   0.000000 -86.735753   0.033689   2.935760   0.000000   0.000000 -82.254842   0.000000   0.000000 -82.254842   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
113.000000   1.474182   0.000000  41.990228   0.000000 -42.064416   0.016347   1.423857   0.000000   0.000000 -39.890041   0.000000   0.000000 -39.890041   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
114.000000   0.244150   0.000000   6.953692   0.000000  -6.965980   0.002709   0.235811   0.000000   0.000000  -6.605687   0.000000   0.000000  -6.605687   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
115.000000   0.229749   0.000000   6.543006   0.000000  -6.554569   0.002550   0.221898   0.000000   0.000000  -6.215366   0.000000   0.000000  -6.215366   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
116.000000   0.206561   0.000000   5.882179   0.000000  -5.892576   0.002294   0.199499   0.000000   0.000000  -5.587474   0.000000   0.000000  -5.587474   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
117.000000   0.157442   0.000000   4.483124   0.000000  -4.491049   0.001749   0.152057   0.000000   0.000000  -4.258404   0.000000   0.000000  -4.258404   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
118.000000   0.181711   0.000000   5.173850   0.000000  -5.182997   0.002019   0.175494   0.000000   0.000000  -4.914394   0.000000   0.000000  -4.914394   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
119.000000   0.069250   0.000000   1.971628   0.000000  -1.975114   0.000770   0.066879   0.000000   0.000000  -1.872718   0.000000   0.000000  -1.872718   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
120.000000   0.120256   0.000000   3.423692   0.000000  -3.429746   0.001337   0.116139   0.000000   0.000000  -3.251876   0.000000   0.000000  -3.251876   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
121.000000   0.304188   0.000000   8.659821   0.000000  -8.675135   0.045749   0.278950   0.000000   0.000000  -6.400192   0.000000   0.000000  -6.400192   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
122.000000   0.357189   0.000000  10.168298   0.000000 -10.186280   0.053735   0.327542   0.000000   0.000000  -7.514128   0.000000   0.000000  -7.514128   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
123.000000   0.324294   0.000000   9.231542   0.000000  -9.247869   0.048798   0.297367   0.000000   0.000000  -6.821130   0.000000   0.000000  -6.821130   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
124.000000   0.213109   0.000000   6.066282   0.000000  -6.077011   0.032074   0.195408   0.000000   0.000000  -4.481886   0.000000   0.000000  -4.481886   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
125.000000   0.287530   0.000000   8.184493   0.000000  -8.198970   0.043284   0.263640   0.000000   0.000000  -6.046292   0.000000   0.000000  -6.046292   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
126.000000   0.309547   0.000000   8.810959   0.000000  -8.826545   0.066353   0.282209   0.000000   0.000000  -5.818372   0.000000   0.000000  -5.818372   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
127.000000   0.166655   0.000000   4.743527   0.000000  -4.751918   0.035733   0.151932   0.000000   0.000000  -3.131901   0.000000   0.000000  -3.131901   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
128.000000   0.141059   0.000000   4.014824   0.000000  -4.021926   0.030254   0.128592   0.000000   0.000000  -2.650275   0.000000   0.000000  -2.650275   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
129.000000   0.198247   0.000000   5.642274   0.000000  -5.652256   0.042535   0.180717   0.000000   0.000000  -3.723763   0.000000   0.000000  -3.723763   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
130.000000   0.401682   0.000000  11.431646   0.000000 -11.451872   0.086220   0.366145   0.000000   0.000000  -7.542659   0.000000   0.000000  -7.542659   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
131.000000   0.994898   0.000000  28.312666   0.000000 -28.362765   0.213655   0.906826   0.000000   0.000000 -18.675360   0.000000   0.000000 -18.675360   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
132.000000   3.245199   0.000000  92.345603   0.000000 -92.509026   0.697279   2.957727   0.000000   0.000000 -60.892244   0.000000   0.000000 -60.892244   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
133.000000   0.891588   0.000000  25.415907   0.000000 -25.460752   0.002703   0.876853   0.000000   0.000000 -25.006107   0.000000   0.000000 -25.006107   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
134.000000   0.805710   0.000000  22.968231   0.000000 -23.008756   0.002442   0.792399   0.000000   0.000000 -22.598034   0.000000   0.000000 -22.598034   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
135.000000   1.058255   0.000000  30.167830   0.000000 -30.221057   0.003206   1.040776   0.000000   0.000000 -29.681722   0.000000   0.000000 -29.681722   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
136.000000   1.700582   0.000000  48.478348   0.000000 -48.563882   0.005153   1.672489   0.000000   0.000000 -47.697070   0.000000   0.000000 -47.697070   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 137.000000    5.230989    0.000000  149.112006    0.000000 -149.375117    0.015867    5.144491    0.000000    0.000000 -146.706412    0.000000    0.000000 -146.706412    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
138.000000   0.287201   0.000000   8.186138   0.000000  -8.200585   0.000873   0.282444   0.000000   0.000000  -8.053842   0.000000   0.000000  -8.053842   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
139.000000   0.609005   0.000000  17.356982   0.000000 -17.387618   0.001854   0.598899   0.000000   0.000000 -17.075938   0.000000   0.000000 -17.075938   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
140.000000   0.472706   0.000000  13.471168   0.000000 -13.494948   0.003591   0.457764   0.000000   0.000000 -13.035645   0.000000   0.000000 -13.035645   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
141.000000   0.193702   0.000000   5.519616   0.000000  -5.529362   0.001474   0.187567   0.000000   0.000000  -5.340808   0.000000   0.000000  -5.340808   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
142.000000   0.167630   0.000000   4.776280   0.000000  -4.784714   0.001278   0.162312   0.000000   0.000000  -4.621249   0.000000   0.000000  -4.621249   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
143.000000   0.418754   0.000000  11.930507   0.000000 -11.951577   0.003199   0.405443   0.000000   0.000000 -11.542508   0.000000   0.000000 -11.542508   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
144.000000   0.170915   0.000000   4.869013   0.000000  -4.877614   0.001894   0.165085   0.000000   0.000000  -4.625734   0.000000   0.000000  -4.625734   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
145.000000   0.306092   0.000000   8.719154   0.000000  -8.734557   0.003393   0.295647   0.000000   0.000000  -8.283230   0.000000   0.000000  -8.283230   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
146.000000   0.124623   0.000000   3.549612   0.000000  -3.555884   0.001382   0.120368   0.000000   0.000000  -3.372035   0.000000   0.000000  -3.372035   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
147.000000   0.075013   0.000000   2.136395   0.000000  -2.140171   0.000832   0.072450   0.000000   0.000000  -2.029454   0.000000   0.000000  -2.029454   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
148.000000   0.128138   0.000000   3.649128   0.000000  -3.655577   0.001422   0.123758   0.000000   0.000000  -3.466363   0.000000   0.000000  -3.466363   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
