ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.000000    0.707719    0.000000 2123.157148   20.242429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.212476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.114595
  98.000000    0.000000    0.891858    0.000000 2675.573145   25.508047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.568181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.144673
  99.000000    0.000000    0.609409    0.000000 1828.227984   17.428826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.487668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.099058
 100.000000    0.000000    0.525565    0.000000 1576.694675   15.030031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.869860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.085627
 101.000000    0.000000    1.100096    0.000000 3300.289380   31.458342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.099385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.179698
 102.000000    0.000000    2.053345    0.000000 6160.034646   58.713163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.115775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.336374
  103.000000     0.000000    15.670940     0.000000 47012.820708   448.057390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.346632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.575398
  104.000000     0.000000     3.517018     0.000000 10551.055217   100.781923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.983992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.529081
  105.000000     0.000000     4.389524     0.000000 13168.571577   125.782462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.429469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.660571
 106.000000    0.000000    1.266574    0.000000 3799.722153   36.289264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.355371    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.191562
 107.000000    0.000000    1.981906    0.000000 5945.718096   56.779251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.636763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.300891
 108.000000    0.000000    1.891086    0.000000 5673.257056   54.171932    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.963701    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.288262
 109.000000    0.000000    0.714104    0.000000 2142.312241   20.454128    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.272030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.109293
 110.000000    0.000000    1.511804    0.000000 4535.412938   43.298445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.159392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.232293
  111.000000     0.000000    20.294578     0.000000 60883.735096   581.184921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   149.780099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.130519
  112.000000     0.000000    12.864966     0.000000 38594.899275   368.379938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.930152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.993102
  113.000000     0.000000     6.244382     0.000000 18733.145321   178.783067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.068145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.971925
 114.000000    0.000000    1.034969    0.000000 3104.907123   29.628744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.634019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.161852
 115.000000    0.000000    0.974641    0.000000 2923.922136   27.898547    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.187680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.153104
 116.000000    0.000000    0.876871    0.000000 2630.614089   25.097334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.465531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.138320
 117.000000    0.000000    0.668774    0.000000 2006.321476   19.139460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.930359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.105892
 118.000000    0.000000    0.772294    0.000000 2316.881349   22.100184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.692720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.122696
119.000000   0.000000   0.294465   0.000000 883.394398   8.425852   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.170279   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.046922
 120.000000    0.000000    0.511579    0.000000 1534.737152   14.637413    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.770046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.081730
 121.000000    0.000000    1.294525    0.000000 3883.574931   37.037079    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.538982    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.207283
 122.000000    0.000000    1.520590    0.000000 4561.768596   43.502667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.203820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.243968
 123.000000    0.000000    1.380967    0.000000 4142.899738   39.506357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.174281    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.221962
 124.000000    0.000000    0.907743    0.000000 2723.229682   25.967411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.687336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.146136
 125.000000    0.000000    1.225053    0.000000 3675.160355   35.043196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.024368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.197516
 126.000000    0.000000    1.319198    0.000000 3957.592790   37.734757    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.717247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.213016
 127.000000    0.000000    0.710434    0.000000 2131.302690   20.320626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.232706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.114907
 128.000000    0.000000    0.601518    0.000000 1804.553359   17.204425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.430114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.097480
 129.000000    0.000000    0.845721    0.000000 2537.163700   24.187635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.228033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.137373
 130.000000    0.000000    1.714381    0.000000 5143.141844   49.027924    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.623530    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.279233
  131.000000     0.000000     4.248529     0.000000 12745.586654   121.490026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.279140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.694158
