ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    32.375048     0.000000 90012.689698   938.688961     0.000000     0.000000     0.030469     0.000569     0.000000     0.722818   243.879188    -0.722818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    96.000000      0.000000     38.847987      0.000000 108009.458250   1126.340954      0.000000      0.000000      0.036555      0.000682      0.000000      0.867189    292.628239     -0.867189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   97.000000     0.000000    17.412623     0.000000 48412.488957   504.841877     0.000000     0.000000     0.017674     0.000375     0.000000     0.406087   131.157455    -0.406087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    21.935475     0.000000 60987.412512   635.956253     0.000000     0.000000     0.022261     0.000473     0.000000     0.511467   165.218034    -0.511467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    14.982647     0.000000 41656.392702   434.366694     0.000000     0.000000     0.015202     0.000323     0.000000     0.349274   112.843998    -0.349274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    12.915470     0.000000 35908.996965   374.424698     0.000000     0.000000     0.013101     0.000279     0.000000     0.301011    97.269608    -0.301011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    27.020615     0.000000 75125.643381   783.311109     0.000000     0.000000     0.027403     0.000583     0.000000     0.629582   203.487001    -0.629582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     50.406009      0.000000 140144.223607   1461.183025      0.000000      0.000000      0.051106      0.001089      0.000000      1.174117    379.573298     -1.174117      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    103.000000       0.000000     384.452702       0.000000 1068896.644850   11144.143292       0.000000       0.000000       0.389672       0.008308       0.000000       8.952218    2894.843899      -8.952218       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   104.000000      0.000000     87.717907      0.000000 243884.200156   2545.805918      0.000000      0.000000      0.053678      0.000392      0.000000      1.413243    661.866070     -1.413243      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000    109.472178      0.000000 304368.108725   3177.144111      0.000000      0.000000      0.066987      0.000489      0.000000      1.763642    825.998502     -1.763642      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    31.559517     0.000000 87745.647847   915.866384     0.000000     0.000000     0.019304     0.000141     0.000000     0.508230   238.096818    -0.508230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     49.350163      0.000000 137209.351949   1432.080853      0.000000      0.000000      0.030178      0.000221      0.000000      0.794493    372.283485     -0.794493      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     47.054702      0.000000 130827.194964   1365.393520      0.000000      0.000000      0.028765      0.000211      0.000000      0.757301    354.934274     -0.757301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    17.755683     0.000000 49366.491516   515.190654     0.000000     0.000000     0.010877     0.000105     0.000000     0.285983   133.918787    -0.285983     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   110.000000      0.000000     37.563112      0.000000 104437.468318   1089.854377      0.000000      0.000000      0.023004      0.000222      0.000000      0.604820    283.286681     -0.604820      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    111.000000       0.000000     503.892106       0.000000 1400980.877311   14619.111398       0.000000       0.000000       0.308500       0.002987       0.000000       8.110833    3799.819276      -8.110833       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    319.169729      0.000000 887393.454783   9259.323746      0.000000      0.000000      0.274252      0.001929      0.000000      6.759741   2406.596296     -6.759741      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    154.785699      0.000000 430353.385319   4490.149800      0.000000      0.000000      0.132948      0.000936      0.000000      3.276824   1166.987757     -3.276824      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    25.632469     0.000000 71266.378947   743.519824     0.000000     0.000000     0.022007     0.000155     0.000000     0.542406   193.232110    -0.542406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    24.118202     0.000000 67056.216789   699.552593     0.000000     0.000000     0.020699     0.000146     0.000000     0.510151   181.798041    -0.510151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    21.681986     0.000000 60282.750376   628.853847     0.000000     0.000000     0.018601     0.000131     0.000000     0.458443   163.418756    -0.458443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    16.524765     0.000000 45944.041284   479.251376     0.000000     0.000000     0.014172     0.000100     0.000000     0.349276   124.537562    -0.349276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    19.070535     0.000000 53022.069747   553.057918     0.000000     0.000000     0.016350     0.000115     0.000000     0.402958   143.712301    -0.402958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
