ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    23.818921     0.000000 71456.761567   690.647139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   179.440098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000    10.676225     0.000000 32028.673529   309.557742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.426304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    13.449325     0.000000 40347.975583   389.954100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.312385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     9.186328     0.000000 27558.983799   266.343874     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.196402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     7.918876     0.000000 23756.628932   229.588760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.646115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    16.567176     0.000000 49701.528333   480.308589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.779032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    30.905479     0.000000 92716.438407   895.964106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   232.755813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    235.719763      0.000000 707159.290491   6833.333220      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1775.129190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     53.782870      0.000000 161348.610270   1561.038289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    405.852780      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     67.121160      0.000000 201363.480294   1948.162417      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    506.497903      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    19.350219     0.000000 58050.657946   561.591113     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.999666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    30.258265     0.000000 90774.794332   878.123391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   228.282149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    28.850832     0.000000 86552.494530   837.231845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   217.643663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000    10.886608     0.000000 32659.822574   315.904470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.118287     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    23.031204     0.000000 69093.611306   668.276459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.709847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    308.953065      0.000000 926859.196135   8964.138579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2330.027952      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    195.693554      0.000000 587080.662636   5677.625484      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1475.713332      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     94.904220      0.000000 284712.658725   2753.266058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    715.591131      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    15.716107     0.000000 47148.322418   455.910695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.488946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    14.787656     0.000000 44362.968438   428.950799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.477607     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    13.293929     0.000000 39881.786850   385.599732     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.207503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    10.131867     0.000000 30395.601486   293.866628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.365749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    11.692758     0.000000 35078.274642   339.123141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.123577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     4.455774     0.000000 13367.321970   129.224694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.579023     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  120.000000     0.000000     7.737281     0.000000 23211.842272   224.385499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.305112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
