ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  96.000000    0.716930    1.874390    0.000000 5623.169642   31.736627    0.000000    0.286045    0.000000    0.000000    0.000000    0.000000   13.499541   -5.982238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.305623    0.551507
  97.000000    0.322321    0.833997    0.000000 2501.990357   14.057477    0.000000    0.141659    0.000000    0.000000    0.000000    0.000000    6.018102   -2.829864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.130620    0.241048
  98.000000    0.406920    1.051280    0.000000 3153.838794   17.699803    0.000000    0.178840    0.000000    0.000000    0.000000    0.000000    7.585277   -3.572610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.164903    0.304315
  99.000000    0.278618    0.718566    0.000000 2155.698064   12.082553    0.000000    0.122452    0.000000    0.000000    0.000000    0.000000    5.184092   -2.446171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.112909    0.208365
 100.000000    0.240843    0.619922    0.000000 1859.766645   10.408657    0.000000    0.105849    0.000000    0.000000    0.000000    0.000000    4.471877   -2.114514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.097601    0.180114
 101.000000    0.505433    1.298116    0.000000 3894.347443   21.760006    0.000000    0.222136    0.000000    0.000000    0.000000    0.000000    9.362815   -4.437526    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.204826    0.377989
 102.000000    0.946114    2.424016    0.000000 7272.048369   40.559179    0.000000    0.415813    0.000000    0.000000    0.000000    0.000000   17.480849   -8.306543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.383410    0.707552
  103.000000     7.243784    18.508945     0.000000 55526.834113   309.065678     0.000000     3.183615     0.000000     0.000000     0.000000     0.000000   133.455133   -63.597860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.935527     5.417271
  104.000000     1.322158     4.218380     0.000000 12655.140346    80.596037     0.000000     0.182609     0.000000     0.000000     0.000000     0.000000    30.504983    -3.907007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.721474     1.231315
  105.000000     1.650746     5.265191     0.000000 15795.573286   100.579950     0.000000     0.227992     0.000000     0.000000     0.000000     0.000000    38.074054    -4.877992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.900777     1.537326
 106.000000    0.478707    1.520514    0.000000 4561.543270   28.980881    0.000000    0.066117    0.000000    0.000000    0.000000    0.000000   10.992351   -1.414591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.261220    0.445816
 107.000000    0.751918    2.380779    0.000000 7142.336612   45.300028    0.000000    0.103851    0.000000    0.000000    0.000000    0.000000   17.208108   -2.221936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.410306    0.700255
 108.000000    0.720357    2.273218    0.000000 6819.654615   43.174791    0.000000    0.099492    0.000000    0.000000    0.000000    0.000000   16.427214   -2.128673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.393084    0.670863
 109.000000    0.276212    0.858988    0.000000 2576.963643   16.195041    0.000000    0.041730    0.000000    0.000000    0.000000    0.000000    6.206092   -0.891230    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.149035    0.254353
 110.000000    0.587067    1.819745    0.000000 5459.236004   34.246276    0.000000    0.088694    0.000000    0.000000    0.000000    0.000000   13.144746   -1.894242    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.316763    0.540609
  111.000000     7.911667    24.444596     0.000000 73333.788267   459.195112     0.000000     1.195288     0.000000     0.000000     0.000000     0.000000   176.536921   -25.527933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.268885     7.285564
  112.000000     5.440608    15.362213     0.000000 46086.638601   273.800839     0.000000     1.508480     0.000000     0.000000     0.000000     0.000000   111.025287   -31.961230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.572911     4.493535
  113.000000     2.653082     7.462158     0.000000 22386.472543   132.663066     0.000000     0.735602     0.000000     0.000000     0.000000     0.000000    53.917221   -15.585714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.254666     2.191247
 114.000000    0.441810    1.237763    0.000000 3713.289240   21.948672    0.000000    0.122498    0.000000    0.000000    0.000000    0.000000    8.941166   -2.595445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.208936    0.364902
 115.000000    0.417932    1.166475    0.000000 3499.426118   20.633709    0.000000    0.115877    0.000000    0.000000    0.000000    0.000000    8.424235   -2.455168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.197643    0.345180
 116.000000    0.377574    1.050182    0.000000 3150.547406   18.534145    0.000000    0.104687    0.000000    0.000000    0.000000    0.000000    7.582726   -2.218085    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.178558    0.311848
 117.000000    0.289056    0.801455    0.000000 2404.364514   14.115018    0.000000    0.080145    0.000000    0.000000    0.000000    0.000000    5.785673   -1.698081    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.136697    0.238739
 118.000000    0.334926    0.926030    0.000000 2778.090876   16.278511    0.000000    0.092863    0.000000    0.000000    0.000000    0.000000    6.683794   -1.967545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.158389    0.276624
 119.000000    0.128083    0.353257    0.000000 1059.772166    6.199540    0.000000    0.035513    0.000000    0.000000    0.000000    0.000000    2.549300   -0.752434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.060572    0.105787
 120.000000    0.223100    0.613986    0.000000 1841.959480   10.759585    0.000000    0.061857    0.000000    0.000000    0.000000    0.000000    4.430256   -1.310618    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.105506    0.184264
 121.000000    0.582403    1.534942    0.000000 4604.827390   26.141128    0.000000    0.232371    0.000000    0.000000    0.000000    0.000000   11.060578   -4.859713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.248275    0.448020
 122.000000    0.685477    1.803557    0.000000 5410.670814   30.678450    0.000000    0.273496    0.000000    0.000000    0.000000    0.000000   12.994748   -5.719786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.292215    0.527311
 123.000000    0.623646    1.638411    0.000000 4915.232316   27.838975    0.000000    0.248826    0.000000    0.000000    0.000000    0.000000   11.803697   -5.203857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.265857    0.479747
 124.000000    0.410600    1.077241    0.000000 3231.723156   18.285827    0.000000    0.163824    0.000000    0.000000    0.000000    0.000000    7.760138   -3.426142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.175036    0.315858
 125.000000    0.554962    1.454145    0.000000 4362.436051   24.660912    0.000000    0.221422    0.000000    0.000000    0.000000    0.000000   10.474379   -4.630737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.236577    0.426911
 126.000000    0.599147    1.553928    0.000000 4661.784830   26.237724    0.000000    0.263323    0.000000    0.000000    0.000000    0.000000   11.214739   -5.260299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.242803    0.448073
 127.000000    0.323197    0.837055    0.000000 2511.164742   14.118839    0.000000    0.142044    0.000000    0.000000    0.000000    0.000000    6.040510   -2.837554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.130975    0.241703
 128.000000    0.274180    0.708935    0.000000 2126.804884   11.943266    0.000000    0.120501    0.000000    0.000000    0.000000    0.000000    5.115419   -2.407199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.111111    0.205045
 129.000000    0.386386    0.997099    0.000000 2991.297014   16.773431    0.000000    0.169815    0.000000    0.000000    0.000000    0.000000    7.193821   -3.392337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.156582    0.288960
 130.000000    0.785395    2.022082    0.000000 6066.247030   33.957478    0.000000    0.345178    0.000000    0.000000    0.000000    0.000000   14.586716   -6.895489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.318279    0.587358
  131.000000     1.952447     5.013461     0.000000 15040.384277    84.026195     0.000000     0.858093     0.000000     0.000000     0.000000     0.000000    36.159681   -17.141793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.791225     1.460139
