ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3807.000000      8.133507     61.718046      0.000000 185154.138149   3065.917149      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    381.056373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.133507     25.569316
 3808.000000     0.557519     4.158795     0.000000 12476.385410   205.969799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.689046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.557519     1.752672
 3809.000000     2.887548    18.230846     0.000000 54692.538669   863.969403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.320710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.887548     8.133021
  3810.000000      6.623375     41.504185      0.000000 124512.556253   1963.671056      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     48.569893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.623375     18.655294
 3811.000000     4.221554    26.121884     0.000000 78365.651315  1233.116819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.539559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.221554    11.890361
  3812.000000      6.019904     37.410283      0.000000 112230.849219   1766.928238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     43.709393      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.019904     16.955567
 3813.000000     2.963370    18.355427     0.000000 55066.281192   866.522826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.471986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.963370     8.346581
 3814.000000     0.664344     4.162462     0.000000 12487.384619   196.872729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     4.867990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.664344     1.871181
3815.000000    0.187127    1.185752    0.000000 3557.256985   56.189754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.385330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.187127    0.527058
 3816.000000     0.630388     7.012022     0.000000 21036.067090   367.393243     0.000000     0.000000     0.000000     0.085290     0.000000  -255.871267    42.418907     5.135529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.053332     0.000000  -159.996616          nan    53.332205     0.668243     2.070073
  3817.000000     29.188621    324.854194      0.000000 974562.580781  17039.873167      0.000000      0.000000      0.000000      4.641870      0.000000 -13925.609389   1953.615908    279.156146      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.892607      0.000000  -8677.819557           nan   2892.606519     31.106496     96.160981
    3818.000000       82.877886     1820.936474        0.000000  5462809.421567   100911.764139        0.000000        0.000000        0.000000     1407.626984        0.000000 -4222880.953111     2497.298633    81829.777601        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        2.365035        0.000000    -7095.103992             nan     2365.034664      111.348298      328.607136
  3819.000000     12.223347    131.113018      0.000000 393339.054321   6841.990936      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    801.941142      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000     12.223347     38.426548
 3820.000000     2.380502    29.187380     0.000000 87562.140645  1542.488764     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000   178.169519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     2.380502     8.437084
3821.000000    0.168047    2.032676    0.000000 6098.029465  107.266532    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   12.429200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.168047    0.595598
3822.000000    0.126184    1.304968    0.000000 3914.903237   67.843004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.014238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.126184    0.396685
3823.000000    0.116116    1.193753    0.000000 3581.259029   61.989006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.329807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.116116    0.365035
3824.000000    0.210750    2.139377    0.000000 6418.131390  110.914677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.138476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.210750    0.662537
3825.000000    0.255778    2.564873    0.000000 7694.619128  132.765833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.754452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.255778    0.804089
3826.000000    0.041090    0.407185    0.000000 1221.553794   21.044879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.501545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.041090    0.129174
3827.000000    0.043929    0.428745    0.000000 1286.236283   22.121378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.634981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.043929    0.138100
3828.000000    0.046664    0.452001    0.000000 1356.002860   23.291573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.777886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046664    0.146697
3829.000000    0.133606    1.279823    0.000000 3839.470457   65.851956    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.866907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.133606    0.420016
3830.000000    0.080067    0.755743    0.000000 2267.229393   38.819659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.647173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.080067    0.251708
3831.000000    0.056403    0.526483    0.000000 1579.448685   27.002621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.238016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.056403    0.177315
3832.000000    0.141301    1.308883    0.000000 3926.648030   67.042911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.049994    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.141301    0.444208
3833.000000    0.101470    0.925834    0.000000 2777.501538   47.336306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.696295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.101470    0.318993
3834.000000    0.332229    3.006663    0.000000 9019.988871  153.510280    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.499022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.332229    1.044428
3835.000000    0.107177    0.954892    0.000000 2864.676985   48.658654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.877078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.107177    0.336933
3836.000000    0.157535    1.391206    0.000000 4173.618363   70.784139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.563206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.157535    0.495242
3837.000000    0.225575    1.966932    0.000000 5900.795576   99.893060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.109602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.225575    0.709141
 3838.000000     0.839988     7.229751     0.000000 21689.253605   366.471248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.520869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.839988     2.640671
 3839.000000     2.035531    17.287332     0.000000 51861.996852   874.538916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.481292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.035531     6.399100
 3840.000000     3.763930    31.300940     0.000000 93902.818749  1578.652282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.742751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.763930    11.832669
  3841.000000      5.890750     48.629103      0.000000 145887.309954   2449.387960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    299.694269      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.890750     18.518757
  3842.000000      7.012593     57.011537      0.000000 171034.610862   2864.669902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    351.465491      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.012593     22.045496
  3843.000000     10.757981     85.792962      0.000000 257378.886509   4298.559263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    529.148506      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.757981     33.819877
 3844.000000     0.699205     5.503515     0.000000 16510.545426   275.078867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.953093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.699205     2.198092
 3845.000000     1.069974     6.845124     0.000000 20535.371123   325.157213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     8.001545     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.069974     3.013672
 3846.000000     2.354544    14.859938     0.000000 44579.812702   704.221852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.387649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.354544     6.631771
 3847.000000     2.216658    14.097899     0.000000 42293.698253   668.724222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.483541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.216658     6.243404
 3848.000000     1.519442     9.727805     0.000000 29183.415867   461.910342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.363236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.519442     4.279636
 3849.000000     1.460503    18.161157     0.000000 54483.470885   961.772245     0.000000     0.000000     0.000000     0.228251     0.000000  -684.753637   109.624006    13.714537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.142413     0.000000  -427.237766          nan   142.412589     1.566651     5.297691
  3850.000000     15.385392    170.531905      0.000000 511595.714803   8934.005216      0.000000      0.000000      0.000000      2.033143      0.000000  -6099.427527   1031.735993    122.507817      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.269390      0.000000  -3808.169213           nan   1269.389738     16.276906     50.534069
   3851.000000      49.847021     614.483755       0.000000 1843451.263834   32546.997354       0.000000       0.000000       0.000000      25.299945       0.000000  -75899.835144    3580.427902    1520.711412       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       3.723771       0.000000  -11171.312824            nan    3723.770941      58.385807     181.930930
  3852.000000      5.975426     75.313682      0.000000 225941.044653   3992.662701      0.000000      0.000000      0.000000      0.942424      0.000000  -2827.272996    454.103346     56.636846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.587236      0.000000  -1761.709305           nan    587.236435      6.418440     21.684758
 3853.000000     2.010027    24.403475     0.000000 73210.425145  1288.835678     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000   149.058567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     2.010027     7.124029
 3854.000000     1.664217    17.466487     0.000000 52399.461452   909.244930     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000   107.162022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.664217     5.231802
 3855.000000     0.636388     6.538068     0.000000 19614.202566   339.284002     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    39.996201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.636388     2.000614
3856.000000    0.149806    1.542676    0.000000 4628.028108   80.123432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.472953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.149806    0.470946
3857.000000    0.125572    1.278078    0.000000 3834.235470   66.282554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.849463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.125572    0.394761
3858.000000    0.047967    0.482708    0.000000 1448.124554   24.997583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.965098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.047967    0.150794
3859.000000    0.035325    0.350306    0.000000 1050.919010   18.111766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.152563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.035325    0.111052
3860.000000    0.040731    0.398301    0.000000 1194.903251   20.558027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.448342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.040731    0.128047
3861.000000    0.171861    1.674930    0.000000 5024.789564   86.378328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.293535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.171861    0.540279
3862.000000    0.076104    0.734096    0.000000 2202.288317   37.806993    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.512234    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.076104    0.239249
3863.000000    0.276399    2.638854    0.000000 7916.563248  135.719544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.222780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.276399    0.868916
3864.000000    0.058775    0.553330    0.000000 1659.991328   28.412680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.402892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058775    0.184771
3865.000000    0.080708    0.751923    0.000000 2255.768191   38.541860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.623082    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.080708    0.253721
3866.000000    0.190888    1.759448    0.000000 5278.344516   90.052964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.819612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.190888    0.600096
3867.000000    0.152948    1.399182    0.000000 4197.547378   71.545611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.607659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.152948    0.480823
3868.000000    0.206772    1.870081    0.000000 5610.243211   95.472232    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.506770    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.206772    0.650029
3869.000000    0.227942    2.037335    0.000000 6112.005815  103.837526    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.538392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.227942    0.716581
 3870.000000     1.124690     9.930407     0.000000 29791.221520   505.241686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.127598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.124690     3.535688
 3871.000000     2.887252    25.078376     0.000000 75235.126838  1272.779329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   154.300551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.887252     9.076657
  3872.000000      9.020501     77.375913      0.000000 232127.739933   3919.754764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    476.508864      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.020501     28.357757
 3873.000000     0.959076     8.139621     0.000000 24418.862008   411.713292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.140333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.959076     3.015049
 3874.000000     0.694275     5.809057     0.000000 17427.170027   293.190929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.794001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.694275     2.182592
 3875.000000     1.617749    10.459483     0.000000 31378.450439   497.695963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.240318     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.617749     4.556525
 3876.000000     1.078243     7.003512     0.000000 21010.535177   333.471406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     8.191667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.078243     3.036961
 3877.000000     2.499681    27.238140     0.000000 81714.420596  1423.323037     0.000000     0.000000     0.000000     0.323731     0.000000  -971.192379   164.391467    19.496424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.202159     0.000000  -606.476753          nan   202.158918     2.649477     8.216436
  3878.000000     19.634374    247.686827      0.000000 743060.482058  13132.897504      0.000000      0.000000      0.000000      3.293852      0.000000  -9881.554978   1494.681078    197.798425      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.051255      0.000000  -6153.763709           nan   2051.254570     21.156215     71.328327
  3879.000000      9.607679    119.137164      0.000000 357411.491258   6309.526670      0.000000      0.000000      0.000000      1.499762      0.000000  -4499.284756    716.554667     90.125955      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.934130      0.000000  -2802.389318           nan    934.129773     10.302173     34.846057
  3880.000000      4.798458     53.083472      0.000000 159250.417385   2779.672883      0.000000      0.000000      0.000000      0.658939      0.000000  -1976.818392    321.211553     39.666161      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.412161      0.000000  -1236.482971           nan    412.160990      5.078172     15.743390
 3881.000000     0.479846     5.839304     0.000000 17517.913057   308.333128     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    35.661284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.479846     1.700691
 3882.000000     0.558717     6.772255     0.000000 20316.764992   357.486270     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    41.407715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.558717     1.980232
3883.000000    0.311409    3.240838    0.000000 9722.513194  168.541418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.899676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.311409    0.978976
3884.000000    0.076160    0.784307    0.000000 2352.921463   40.734559    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.816548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.076160    0.239426
3885.000000    0.107069    1.091179    0.000000 3273.536331   56.598041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.702059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.107069    0.336592
3886.000000    0.071147    0.717743    0.000000 2153.229173   37.180207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.409045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.071147    0.223665
3887.000000    0.057216    0.571512    0.000000 1714.536341   29.567658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.511269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.057216    0.179869
3888.000000    0.086573    0.856444    0.000000 2569.331171   44.253722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.262596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.086573    0.272158
3889.000000    0.188751    1.842866    0.000000 5528.597387   95.087041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.327629    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.188751    0.593375
3890.000000    0.051358    0.498597    0.000000 1495.792165   25.700158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.064615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051358    0.161455
3891.000000    0.150678    1.449129    0.000000 4347.387027   74.602888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.908328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.150678    0.473687
3892.000000    0.045095    0.429579    0.000000 1288.735853   22.087251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.641171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.045095    0.141765
3893.000000    0.071192    0.671600    0.000000 2014.800854   34.486036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.129821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.071192    0.223807
3894.000000    0.142485    1.330735    0.000000 3992.204151   68.239394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.184290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.142485    0.447931
 3895.000000     0.551121     5.093905     0.000000 15281.714008   260.842069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.333787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.551121     1.732560
3896.000000    0.258271    2.361340    0.000000 7084.018970  120.734904    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.527724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.258271    0.811927
 3897.000000     0.997094     9.013104     0.000000 27039.312047   460.104509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.462040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.997094     3.134567
 3898.000000     3.166172    28.280137     0.000000 84840.409755  1441.207180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   174.057036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.166172     9.953497
 3899.000000     0.990204     8.733522     0.000000 26200.566960   444.266523     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.764564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.990204     3.112905
 3900.000000     1.579530    13.749214     0.000000 41247.641167   698.062516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.662047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.579530     4.965570
 3901.000000     0.732352     6.288520     0.000000 18865.558983   318.626630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.732145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.732352     2.302296
  3902.000000     17.277463    190.434395      0.000000 571303.185220   9968.128484      0.000000      0.000000      0.000000      2.487035      0.000000  -7461.105093   1152.607888    149.576860      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.552797      0.000000  -4658.391999           nan   1552.797333     18.286312     56.643797
  3903.000000      3.644957     38.522495      0.000000 115567.486286   2006.885586      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    236.141491      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      3.644957     11.458656
