ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    17.765693     0.000000 49333.286792   384.472119     0.000000     0.000000     0.003640     0.004533     0.000000    -0.030446    56.077265     0.024429     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
   97.000000     0.000000     7.979348     0.000000 22157.727583   172.675663     0.000000     0.000000     0.001511     0.003227     0.000000    -0.045148    25.182643     0.038630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    10.074527     0.000000 27975.794154   218.005580     0.000000     0.000000     0.001907     0.004075     0.000000    -0.057050    31.794652     0.048818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     6.898712     0.000000 19156.918803   149.275101     0.000000     0.000000     0.001306     0.002792     0.000000    -0.039103    21.771699     0.033464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     5.964025     0.000000 16561.398373   129.042297     0.000000     0.000000     0.001128     0.002414     0.000000    -0.033842    18.821666     0.028964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    12.517647     0.000000 34760.029699   270.822929     0.000000     0.000000     0.002366     0.005069     0.000000    -0.071117    39.503443     0.060872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    23.434731     0.000000 65075.464360   506.978547     0.000000     0.000000     0.004427     0.009495     0.000000    -0.133323    73.954604     0.114130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    179.450785      0.000000 498313.348819   3881.844999      0.000000      0.000000      0.033872      0.072744      0.000000     -1.022464    566.295169      0.875386      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     36.684136      0.000000 101868.415106    795.465894      0.000000      0.000000      0.008327      0.000989      0.000000      0.143739    115.870803     -0.144168      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     45.800757      0.000000 127184.414774    993.145100      0.000000      0.000000      0.010396      0.001234      0.000000      0.179453    144.666246     -0.179989      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    13.286141     0.000000 36894.350392   288.056520     0.000000     0.000000     0.003013     0.000358     0.000000     0.051980    41.964249    -0.052136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    20.874114     0.000000 57965.403530   452.522416     0.000000     0.000000     0.004730     0.000563     0.000000     0.081572    65.929263    -0.081817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    20.003206     0.000000 55546.950706   433.592859     0.000000     0.000000     0.004529     0.000540     0.000000     0.078073    63.176971    -0.078308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     7.586054     0.000000 21065.723434   164.417874     0.000000     0.000000     0.001599     0.000180     0.000000     0.028083    23.958836    -0.028178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    16.127594     0.000000 44784.716517   349.505993     0.000000     0.000000     0.003396     0.000384     0.000000     0.059629    50.934112    -0.059831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    217.397854      0.000000 603691.848694   4710.780602      0.000000      0.000000      0.045739      0.005173      0.000000      0.802803    686.568627     -0.805526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    138.447460      0.000000 384454.409759   2999.645872      0.000000      0.000000      0.028404      0.027232      0.000000     -0.038031    437.144358      0.010100      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     67.532317      0.000000 187530.229613   1462.986512      0.000000      0.000000      0.013839      0.013294      0.000000     -0.019193    213.225541      0.005551      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    11.249138     0.000000 31237.672037   243.663879     0.000000     0.000000     0.002303     0.002216     0.000000    -0.003305    35.516851     0.001030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    10.643941     0.000000 29557.088860   230.526325     0.000000     0.000000     0.002176     0.002098     0.000000    -0.003225    33.605158     0.001069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000     9.618381     0.000000 26709.207400   208.291023     0.000000     0.000000     0.001965     0.001898     0.000000    -0.002995    30.366498     0.001044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     7.365001     0.000000 20451.805794   159.476523     0.000000     0.000000     0.001503     0.001454     0.000000    -0.002349    23.251760     0.000853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000     8.535286     0.000000 23701.551748   184.800166     0.000000     0.000000     0.001740     0.001686     0.000000    -0.002779    26.945885     0.001045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 119.000000    0.000000    3.264601    0.000000 9065.434198   70.677217    0.000000    0.000000    0.000665    0.000645    0.000000   -0.001082   10.306158    0.000418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  120.000000     0.000000     5.687161     0.000000 15792.612124   123.116042     0.000000     0.000000     0.001158     0.001124     0.000000    -0.001914    17.953769     0.000757     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  121.000000     0.000000    14.425335     0.000000 40057.535876   312.261720     0.000000     0.000000     0.002962     0.003675     0.000000    -0.024432    45.535971     0.019558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
