Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.004267  0.004656  0.080837  0.010189  0.025328  0.022843  0.019358  0.007736  0.029463  0.026755  0.029333  0.024827  0.002321 -0.006676 -0.012089 -0.005366 -0.025958 -0.019596 -0.025529 -0.020727 -0.024656 -0.018541 -0.013934  0.023387  0.033919  0.033863  0.023996  0.130470  0.127819 -0.002351 -0.011571 -0.007104 -0.001130  0.000789 -0.003784 -0.005166 -0.004211 -0.007451 -0.007628 -0.008668  0.082540  0.096759  0.098026  0.095898  0.027220  0.023017 -0.014886 -0.009250 -0.006855 -0.006579  0.086691  0.077291  0.069882  0.066741  0.005274 -0.009051 -0.006710 -0.003964 -0.006258  0.083677  0.094930  0.098421  0.029781  0.025836  0.058785  0.050018  0.002195 -0.005585 -0.006247 -0.006736 -0.006479 -0.006680 -0.007673 -0.003831  0.004826  0.005978  0.099044  0.126194  0.126456  0.118149  0.118682  0.113128  0.109450  0.116618  0.122171  0.123791  0.002820  0.006983  0.045059  0.037658  0.032819  0.100642  0.089976  0.083880  0.099348 -0.003071 -0.005602  0.018174  0.007669  0.097788  0.003330 -0.002445 -0.005083 -0.004338 -0.007052 -0.005426 -0.004064 -0.000910 -0.003853  0.021366  0.019730 -0.007484  0.002032 -0.006614 -0.001647  0.000000  0.003133 -0.010675 -0.004806 -0.006456  0.089978  0.099624 -0.004637 -0.003741  0.005640  0.002223  0.086215  0.071598  0.077624  0.002932  0.126110  0.019914  0.130487 -0.004760  0.098638  0.039592  0.028208  0.081810 -0.004933  0.035609  0.033484  0.026909  0.000249 -0.004283  0.001030  0.000802 -0.003171 -0.006781  0.003571  0.083086  0.105276  0.074906  0.013884  0.093755  0.002533  0.097112  0.001368  0.006965  0.010437  0.015156  0.015164  0.080032  0.078723  0.075576  0.005249 -0.023879  0.025448  0.052719 -0.007529  0.027822  0.122877  0.089207  0.086371 -0.001030 -0.005542 -0.007998 -0.008108 -0.007472 -0.006942 -0.016966  0.085048  0.079690  0.077062  0.014930 -0.006073  0.014823  0.015115  0.115558  0.117092 -0.019100 -0.023164  0.010498 -0.025203  0.005674  0.000181  0.000404  0.007108  0.008457  0.093195  0.010729  0.012471 -0.001289  0.095176  0.090616  0.091347  0.102006  0.100222  0.038339  0.040946  0.104320  0.004675  0.003547  0.001339  0.012807  0.090050  0.046451  0.071671  0.028831  0.000830  0.132957 -0.028236
-0.003833  0.004351  0.081497  0.009995  0.024861  0.022448  0.018889  0.007661  0.029420  0.026671  0.029834  0.025328  0.002740 -0.006617 -0.011590 -0.005296 -0.025823 -0.019426 -0.025386 -0.020591 -0.024521 -0.018415 -0.013422  0.023372  0.033816  0.033468  0.024004  0.131762  0.129205 -0.001850 -0.011197 -0.006658 -0.000671  0.001387 -0.003427 -0.004796 -0.003848 -0.006950 -0.007635 -0.008682  0.083289  0.097668  0.098839  0.096620  0.027178  0.022995 -0.014773 -0.009161 -0.006794 -0.006522  0.087457  0.078058  0.070283  0.067107  0.005069 -0.008959 -0.006637 -0.003891 -0.006196  0.084408  0.095773  0.099319  0.029627  0.025756  0.058860  0.050332  0.002171 -0.005553 -0.006216 -0.006705 -0.006444 -0.006650 -0.007611 -0.003529  0.005176  0.006240  0.100027  0.127637  0.127843  0.119210  0.119686  0.114051  0.110317  0.117682  0.123300  0.124831  0.002836  0.007127  0.045515  0.038239  0.033335  0.101557  0.090929  0.084797  0.100222 -0.002994 -0.005401  0.018154  0.007651  0.098620  0.004067 -0.002369 -0.004809 -0.003997 -0.006921 -0.005174 -0.003725 -0.000584 -0.003515  0.021311  0.019461 -0.007471  0.001994 -0.006558 -0.001613  0.000000  0.003210 -0.010180 -0.004534 -0.006305  0.090792  0.100546 -0.004647 -0.003780  0.005560  0.002209  0.087117  0.072018  0.078215  0.003291  0.127550  0.020416  0.131778 -0.004853  0.099656  0.040039  0.028206  0.082800 -0.004587  0.035449  0.033384  0.026893  0.000223 -0.003940  0.001360  0.001136 -0.003250 -0.006742  0.003588  0.083798  0.106034  0.075394  0.013666  0.094394  0.002779  0.097908  0.001680  0.006976  0.010483  0.015325  0.015334  0.080698  0.079322  0.076096  0.005424 -0.023751  0.025407  0.053327 -0.006998  0.027666  0.124367  0.090011  0.087152 -0.000193 -0.005243 -0.007769 -0.007855 -0.007196 -0.006771 -0.016846  0.086026  0.080705  0.078086  0.014912 -0.005908  0.014794  0.015067  0.116583  0.118144 -0.018934 -0.023038  0.010427 -0.025071  0.005680  0.000217  0.000344  0.007124  0.008401  0.094025  0.011150  0.012809 -0.001210  0.096007  0.091433  0.092161  0.102932  0.101139  0.036059  0.036089  0.105438  0.005191  0.005084  0.002506  0.012796  0.090865  0.047061  0.072105  0.028784  0.001430  0.134242 -0.028102
-0.003452  0.004079  0.081795  0.010014  0.024777  0.022380  0.018859  0.007694  0.029418  0.026657  0.030039  0.025533  0.002734 -0.006538 -0.011733 -0.005260 -0.025789 -0.019415 -0.025357 -0.020578 -0.024491 -0.018410 -0.013603  0.023445  0.034271  0.033913  0.023864  0.132029  0.129500 -0.001990 -0.011277 -0.006767 -0.000765  0.001166 -0.003510 -0.004879 -0.003932 -0.007089 -0.007500 -0.008550  0.083702  0.098001  0.099147  0.096956  0.027211  0.023091 -0.014795 -0.009149 -0.006716 -0.006441  0.087759  0.078361  0.070582  0.067395  0.004825 -0.008903 -0.006573 -0.003854 -0.006118  0.084717  0.096096  0.099663  0.029460  0.025608  0.059192  0.050600  0.002205 -0.005451 -0.006114 -0.006604 -0.006345 -0.006547 -0.007535 -0.003635  0.005182  0.006247  0.100369  0.127946  0.128045  0.119125  0.119612  0.114102  0.110476  0.117578  0.123304  0.124784  0.002728  0.007150  0.045745  0.038444  0.033527  0.101818  0.091320  0.085208  0.100503 -0.002969 -0.005436  0.018297  0.007870  0.098930  0.003760 -0.002330 -0.004845 -0.004102 -0.006890 -0.005214 -0.003814 -0.000683 -0.003618  0.021439  0.019398 -0.007368  0.002278 -0.006494 -0.001601  0.000000  0.003235 -0.010316 -0.004567 -0.006305  0.091093  0.100890 -0.004490 -0.003518  0.005591  0.002417  0.087450  0.072323  0.078507  0.003193  0.127857  0.020621  0.132045 -0.004555  0.100057  0.040322  0.028307  0.083179 -0.004699  0.035854  0.033768  0.027231  0.000454 -0.004050  0.001261  0.001033 -0.002960 -0.006646  0.003690  0.084088  0.106250  0.075666  0.013630  0.094751  0.002731  0.098214  0.001570  0.007168  0.010650  0.015392  0.015401  0.080992  0.079613  0.076382  0.005418 -0.023746  0.025151  0.053342 -0.006665  0.027146  0.124780  0.090286  0.087444 -0.000574 -0.005328 -0.007822 -0.007920 -0.007272 -0.006787 -0.016856  0.086412  0.081060  0.078444  0.015206 -0.005909  0.015289  0.015794  0.116491  0.118045 -0.018917 -0.023057  0.011021 -0.025050  0.005876  0.000277  0.000633  0.007312  0.008438  0.094341  0.011322  0.012945 -0.001171  0.096351  0.091811  0.092463  0.103263  0.101479  0.038189  0.040385  0.105895  0.005005  0.004343  0.001943  0.013015  0.091166  0.047151  0.072516  0.028737  0.001207  0.134492 -0.028078
-0.003752  0.003642  0.081277  0.009215  0.023684  0.021247  0.017914  0.006867  0.029343  0.026522  0.029678  0.025172  0.002299 -0.006648 -0.012303 -0.005537 -0.025925 -0.019665 -0.025505 -0.020782 -0.024643 -0.018636 -0.014145  0.023312  0.034520  0.034316  0.023648  0.131228  0.128620 -0.002568 -0.011771 -0.007322 -0.001288  0.000527 -0.003984 -0.005362 -0.004422 -0.007669 -0.007464 -0.008518  0.083432  0.097503  0.098718  0.096582  0.027151  0.023081 -0.015061 -0.009421 -0.006824 -0.006538  0.087213  0.077815  0.070161  0.066958  0.004442 -0.009067 -0.006730 -0.004132 -0.006220  0.084179  0.095571  0.099159  0.029253  0.025370  0.058823  0.050142  0.001662 -0.005504 -0.006167 -0.006656 -0.006391 -0.006587 -0.007602 -0.004018  0.004815  0.005982  0.099797  0.127020  0.127179  0.118423  0.118930  0.113532  0.109924  0.116944  0.122559  0.124079  0.002445  0.007011  0.045245  0.037824  0.033173  0.101363  0.090790  0.084777  0.100062 -0.003045 -0.005644  0.018333  0.007984  0.098494  0.003017 -0.002609 -0.005178 -0.004479 -0.007043 -0.005526 -0.004236 -0.001097 -0.004002  0.021337  0.018281 -0.007367  0.002494 -0.006546 -0.001633  0.000000  0.003159 -0.010905 -0.004890 -0.006459  0.090532  0.100369 -0.004440 -0.003317  0.004961  0.002520  0.086957  0.071912  0.078008  0.002775  0.126935  0.020260  0.131245 -0.004300  0.099470  0.039949  0.028288  0.082665 -0.005167  0.036024  0.033922  0.027374  0.000589 -0.004562  0.000844  0.000629 -0.002719 -0.006709  0.003637  0.083618  0.105763  0.075266  0.012367  0.094429  0.002433  0.097814  0.001186  0.007240  0.010677  0.015248  0.015256  0.080549  0.079168  0.075967  0.005225 -0.023889  0.024976  0.050767 -0.006964  0.027072  0.123793  0.089736  0.086903 -0.001381 -0.005708 -0.008045 -0.008169 -0.007553 -0.006959 -0.017092  0.085900  0.080509  0.077759  0.015387 -0.006093  0.015743  0.016568  0.115799  0.117349 -0.019225 -0.023191  0.011672 -0.025189  0.005954  0.000227  0.000862  0.007378  0.007491  0.093775  0.011012  0.012639 -0.001449  0.095923  0.091538  0.091829  0.102635  0.100912  0.041565  0.047883  0.105232  0.004452  0.002988  0.000856  0.013113  0.090605  0.045358  0.072216  0.028631  0.000565  0.133706 -0.028206
-0.003583  0.003140  0.081257  0.007135  0.021187  0.019432  0.015257  0.004794  0.028822  0.026070  0.029637  0.025131  0.001918 -0.006835 -0.013010 -0.006061 -0.026021 -0.019999 -0.025676 -0.021060 -0.024846 -0.018940 -0.014781  0.022962  0.033816  0.033395  0.023026  0.132450  0.129424 -0.003268 -0.012403 -0.008000 -0.001867 -0.000350 -0.004471 -0.005912 -0.004945 -0.008373 -0.007452 -0.008508  0.083675  0.097782  0.099064  0.096950  0.026716  0.022809 -0.015432 -0.009880 -0.007006 -0.006700  0.087234  0.077837  0.070048  0.066879  0.003996 -0.009327 -0.006998 -0.004653 -0.006382  0.084161  0.095629  0.099322  0.028797  0.024866  0.058692  0.050101  0.000372 -0.005610 -0.006273 -0.006763 -0.006473 -0.006667 -0.007683 -0.004385  0.004505  0.005762  0.100038  0.127594  0.127766  0.119049  0.119608  0.114056  0.110379  0.117545  0.123195  0.124751  0.002162  0.006916  0.045272  0.037943  0.033119  0.101678  0.090998  0.084986  0.100388 -0.003095 -0.005807  0.018175  0.008010  0.098828  0.002249 -0.003127 -0.005556 -0.004825 -0.007200 -0.005830 -0.004643 -0.001494 -0.004354  0.020999  0.016951 -0.007370  0.002626 -0.006591 -0.001652  0.000000  0.003109 -0.011632 -0.005260 -0.006576  0.090583  0.100554 -0.004422 -0.003178  0.003400  0.002578  0.087238  0.071780  0.077974  0.002373  0.127515  0.020219  0.132468 -0.004100  0.099633  0.039914  0.028036  0.082862 -0.005596  0.035444  0.033506  0.027236  0.000681 -0.005046  0.000447  0.000250 -0.002538 -0.006822  0.003551  0.083687  0.106202  0.075167  0.011219  0.094815  0.002152  0.098167  0.000834  0.007292  0.010710  0.015191  0.015199  0.080603  0.079154  0.075938  0.005061 -0.024110  0.024229  0.051943 -0.006744  0.026227  0.124167  0.089812  0.086943 -0.001963 -0.006063 -0.008186 -0.008332 -0.007755 -0.007079 -0.017412  0.086101  0.080681  0.077893  0.015422 -0.006249  0.015994  0.017061  0.116397  0.117961 -0.019641 -0.023452  0.012089 -0.025317  0.006010  0.000196  0.001021  0.007429  0.005110  0.093856  0.010960  0.012521 -0.001965  0.096060  0.091806  0.091928  0.102728  0.101049  0.037678  0.039915  0.105275  0.003893  0.002121  0.000119  0.013134  0.090656  0.046096  0.071884  0.028141 -0.000340  0.135142 -0.028289
-0.003847  0.002922  0.081539  0.006151  0.019250  0.018187  0.013774  0.003965  0.029095  0.026320  0.029843  0.025337  0.001576 -0.006845 -0.013426 -0.006242 -0.026024 -0.020136 -0.025721 -0.021157 -0.024900 -0.019055 -0.015239  0.023441  0.034281  0.033775  0.023113  0.133551  0.130199 -0.003685 -0.012727 -0.008372 -0.002242 -0.000754 -0.004712 -0.006182 -0.005198 -0.008791 -0.007338 -0.008385  0.083846  0.097953  0.099196  0.097049  0.026987  0.023073 -0.015572 -0.010042 -0.007014 -0.006698  0.087524  0.078127  0.070350  0.067171  0.003841 -0.009388 -0.007054 -0.004832 -0.006383  0.084435  0.095985  0.099621  0.028621  0.024856  0.059009  0.050377 -0.000158 -0.005565 -0.006228 -0.006719 -0.006421 -0.006612 -0.007648 -0.004580  0.004119  0.005589  0.100238  0.128165  0.128201  0.119190  0.119750  0.114153  0.110490  0.117663  0.123433  0.124927  0.002060  0.006897  0.045491  0.038028  0.033329  0.101832  0.091179  0.085163  0.100536 -0.003093 -0.005894  0.018422  0.008233  0.098969  0.001894 -0.003303 -0.005731 -0.005023 -0.007230 -0.005966 -0.004849 -0.001751 -0.004563  0.021571  0.016232 -0.007282  0.002849 -0.006552 -0.001649  0.000000  0.003111 -0.012032 -0.005433 -0.006619  0.090883  0.100826 -0.004274 -0.002989  0.002716  0.002786  0.087410  0.072088  0.078259  0.002115  0.128087  0.020425  0.133569 -0.003843  0.099780  0.040117  0.028317  0.083095 -0.005911  0.035887  0.033928  0.027593  0.000903 -0.005410  0.000096 -0.000009 -0.002296 -0.006787  0.003598  0.083950  0.106247  0.075459  0.010637  0.094884  0.001974  0.098307  0.000624  0.007484  0.010874  0.015231  0.015240  0.080870  0.079419  0.076222  0.004975 -0.024153  0.024294  0.049944 -0.007176  0.026253  0.124676  0.090108  0.087233 -0.002238 -0.006239 -0.008292 -0.008457 -0.007899 -0.007139 -0.017533  0.086319  0.080950  0.078244  0.015683 -0.006309  0.016297  0.017405  0.116492  0.118080 -0.019853 -0.023496  0.012352 -0.025329  0.006206  0.000253  0.001258  0.007618  0.004218  0.094199  0.011135  0.012686 -0.002138  0.096402  0.092121  0.092250  0.103057  0.101361  0.040103  0.044935  0.105346  0.003590  0.001769 -0.000204  0.013353  0.090956  0.044970  0.072267  0.028444 -0.000749  0.136375 -0.028298
-0.002949  0.003242  0.079616  0.008442  0.021369  0.019885  0.016231  0.006354  0.028847  0.026305  0.028681  0.024172  0.003101 -0.005369 -0.011262 -0.004913 -0.025908 -0.019253 -0.025416 -0.020567 -0.024559 -0.018406 -0.012980  0.023629  0.033849  0.033599  0.022599  0.128202  0.125348 -0.001488 -0.010957 -0.006255 -0.000265  0.001607 -0.002725 -0.004139 -0.003172 -0.006591 -0.005688 -0.006710  0.081411  0.095199  0.096602  0.094636  0.026992  0.023536 -0.014780 -0.008940 -0.005535 -0.005188  0.085460  0.076059  0.068691  0.065589  0.004146 -0.008086 -0.005666 -0.003498 -0.004854  0.082444  0.093572  0.096956  0.028291  0.024468  0.057678  0.049145  0.001679 -0.003991 -0.004657 -0.005151 -0.004810 -0.005008 -0.005998 -0.003320  0.005448  0.006383  0.097380  0.123604  0.123831  0.115460  0.116149  0.111188  0.107663  0.114410  0.119436  0.120892  0.002451  0.007096  0.044256  0.036844  0.032292  0.099080  0.088289  0.082443  0.097847 -0.002114 -0.004416  0.019239  0.009603  0.096344  0.004034 -0.001965 -0.003828 -0.003243 -0.005533 -0.004134 -0.002947 -0.000105 -0.002803  0.021968  0.017545 -0.005718  0.004450 -0.005116 -0.001193  0.000000  0.003540 -0.009908 -0.003535 -0.005100  0.088735  0.098080 -0.002683 -0.001302  0.004714  0.004228  0.084627  0.070385  0.076411  0.003622  0.123530  0.019259  0.128220 -0.002000  0.096525  0.038994  0.028791  0.080330 -0.003850  0.035576  0.033987  0.028348  0.002417 -0.003267  0.001958  0.001551 -0.000491 -0.005220  0.005351  0.081931  0.103723  0.073682  0.012288  0.092634  0.003061  0.095733  0.002001  0.008722  0.011836  0.015151  0.015160  0.078915  0.077558  0.074474  0.005528 -0.023792  0.023656  0.047630 -0.005566  0.025412  0.120280  0.087967  0.085190 -0.000154 -0.004323 -0.006675 -0.006782 -0.006181 -0.005613 -0.016866  0.083506  0.078181  0.075423  0.016967 -0.004623  0.017741  0.019023  0.112889  0.114394 -0.018946 -0.023056  0.014220 -0.025161  0.007482  0.001579  0.002976  0.008812  0.006855  0.091847  0.010226  0.011839 -0.000796  0.093770  0.089438  0.089997  0.100552  0.098765  0.042011  0.050068  0.101570  0.005373  0.004133  0.002060  0.014765  0.088806  0.043118  0.070606  0.028270  0.001650  0.130729 -0.028136
-0.003185  0.003071  0.079863  0.011755  0.024169  0.021112  0.019923  0.009773  0.025323  0.021853  0.028615  0.024126  0.004360 -0.003896 -0.008722 -0.003299 -0.025597 -0.018114 -0.024954 -0.019743 -0.024037 -0.017492 -0.010482  0.019785  0.031669  0.030412  0.020348  0.128269  0.125529  0.000598 -0.008840 -0.003887  0.001602  0.003498 -0.000486 -0.001870 -0.000874 -0.004214 -0.004250 -0.005255  0.081919  0.095499  0.096981  0.095144  0.024084  0.021750 -0.013663 -0.007535 -0.004066 -0.003708  0.085514  0.075936  0.069409  0.066191  0.004214 -0.006688 -0.004198 -0.001878 -0.003358  0.082625  0.093664  0.097200  0.023316  0.020895  0.058426  0.049716  0.004170 -0.002507 -0.003174 -0.003673 -0.003323 -0.003528 -0.004480 -0.002361  0.006464  0.007087  0.097672  0.123851  0.124080  0.116108  0.116715  0.111680  0.108081  0.114949  0.119935  0.121402  0.002730  0.007422  0.044581  0.036981  0.031643  0.099250  0.088652  0.082850  0.098098 -0.001218 -0.003068  0.018335  0.010103  0.096695  0.005805 -0.000339 -0.001911 -0.001620 -0.003899 -0.002239 -0.000806  0.001200 -0.001236  0.017938  0.017701 -0.004322  0.005428 -0.003809 -0.000777  0.000000  0.003923 -0.007374 -0.001673 -0.003702  0.088796  0.098339 -0.001434 -0.000019  0.007493  0.005086  0.084856  0.071169  0.076746  0.004740  0.123775  0.019211  0.128287 -0.000655  0.096856  0.039569  0.027017  0.080678 -0.001951  0.032263  0.031457  0.027299  0.003360 -0.001318  0.003211  0.002640  0.000821 -0.003737  0.007010  0.082338  0.104318  0.074391  0.012541  0.093283  0.004002  0.096099  0.002983  0.009497  0.012492  0.015335  0.015344  0.079392  0.078064  0.075099  0.006095 -0.023218  0.021328  0.050179 -0.005429  0.022965  0.120550  0.088200  0.085245  0.001906 -0.002378 -0.005207 -0.005261 -0.004609 -0.004219 -0.015930  0.083866  0.078478  0.075564  0.017167 -0.003000  0.018151  0.019667  0.113627  0.115087 -0.017566 -0.022419  0.015398 -0.024782  0.008274  0.002857  0.004120  0.009571  0.010670  0.092007  0.010157  0.011472  0.000835  0.094013  0.089928  0.090228  0.100654  0.098955  0.040433  0.050774  0.101915  0.006601  0.006513  0.004382  0.015298  0.088871  0.044689  0.071772  0.024301  0.003551  0.130749 -0.027838
-0.004218  0.001993  0.083371  0.001492  0.009242  0.009481  0.006105  0.000612  0.026336  0.022657  0.030731  0.026244  0.000789 -0.006373 -0.014270 -0.006879 -0.025973 -0.020551 -0.025710 -0.021591 -0.024970 -0.019815 -0.016011  0.020837  0.033553  0.032075  0.020597  0.137068  0.133786 -0.004808 -0.013714 -0.009421 -0.003171 -0.002112 -0.005065 -0.006702 -0.005618 -0.009860 -0.006143 -0.007130  0.086066  0.100068  0.101453  0.099365  0.024747  0.021776 -0.016402 -0.010755 -0.006524 -0.006132  0.089197  0.079626  0.072575  0.069336  0.003119 -0.009261 -0.006885 -0.005457 -0.005811  0.086192  0.097757  0.101633  0.023478  0.021089  0.061528  0.052562 -0.002395 -0.004757 -0.005424 -0.005919 -0.005544 -0.005729 -0.006754 -0.005319  0.003355  0.005207  0.102282  0.131790  0.131961  0.122421  0.122770  0.116825  0.112994  0.120497  0.126775  0.128072  0.001643  0.006915  0.047199  0.039397  0.033672  0.104018  0.093172  0.087320  0.102743 -0.002578 -0.005593  0.017847  0.008836  0.101195  0.000186 -0.003916 -0.005784 -0.005263 -0.006605 -0.005817 -0.005053 -0.002576 -0.004902  0.019061  0.009100 -0.006170  0.003885 -0.005694 -0.001394  0.000000  0.003389 -0.012945 -0.005478 -0.006072  0.092600  0.102850 -0.003159 -0.001758 -0.000341  0.003738  0.089488  0.074348  0.080170  0.001185  0.131711  0.021333  0.137087 -0.002260  0.101362  0.042002  0.027056  0.085306 -0.006355  0.033717  0.032316  0.027013  0.001981 -0.005959 -0.001512 -0.001004 -0.000822 -0.006025  0.004526  0.085957  0.108781  0.077609  0.003534  0.097254  0.001441  0.100550 -0.000132  0.008381  0.011646  0.015441  0.015450  0.082917  0.081435  0.078298  0.004757 -0.024328  0.021572  0.054427 -0.007510  0.023221  0.128203  0.091987  0.088875 -0.003221 -0.006218 -0.007921 -0.008158 -0.007714 -0.006640 -0.018234  0.088447  0.083212  0.080509  0.016010 -0.005764  0.016743  0.017972  0.119734  0.121320 -0.020650 -0.023718  0.013472 -0.025349  0.007127  0.001173  0.002519  0.008507  0.000898  0.096040  0.011827  0.012932 -0.002739  0.098293  0.094392  0.094155  0.105066  0.103383  0.043380  0.052702  0.106336  0.002237 -0.000153 -0.001672  0.013917  0.092683  0.048200  0.074972  0.025296 -0.002116  0.139878 -0.028263
-0.003112  0.002816  0.079135  0.005318  0.011151  0.009752  0.009218  0.004726  0.025344  0.021895  0.028562  0.024072  0.005242 -0.002014 -0.006871 -0.003131 -0.025398 -0.017467 -0.024644 -0.019417 -0.023717 -0.017273 -0.008513  0.020586  0.032002  0.030727  0.018578  0.128285  0.125030  0.002117 -0.007465 -0.002148  0.002993  0.004796  0.001484  0.000089  0.001109 -0.002482 -0.001439 -0.002332  0.081532  0.094891  0.096251  0.094366  0.024481  0.022813 -0.013621 -0.007408 -0.002148 -0.001672  0.085024  0.075451  0.067912  0.064930  0.004115 -0.005295 -0.002767 -0.001684 -0.001288  0.082023  0.093458  0.097018  0.021801  0.019321  0.057357  0.048897  0.001504 -0.000159 -0.000833 -0.001343 -0.000846 -0.001061 -0.001905 -0.001878  0.007187  0.007596  0.097109  0.123057  0.123109  0.114200  0.115031  0.110382  0.107013  0.113455  0.118342  0.119759  0.002837  0.007697  0.043932  0.036591  0.031644  0.098586  0.088218  0.082499  0.097417  0.000214 -0.001298  0.019855  0.012402  0.095996  0.006707 -0.000118  0.000242 -0.000004 -0.001494 -0.000078  0.001188  0.002095  0.000257  0.019032  0.008565 -0.001673  0.007805 -0.001533 -0.000096  0.000000  0.004427 -0.005617  0.000471 -0.001643  0.088427  0.098052  0.001330  0.002726  0.003561  0.007647  0.084246  0.069552  0.075886  0.005347  0.122974  0.019158  0.128301  0.002490  0.096352  0.039405  0.028185  0.080309 -0.000319  0.032978  0.032526  0.028923  0.006042  0.000192  0.003842  0.003144  0.003824 -0.001439  0.009623  0.081864  0.103177  0.072958  0.003529  0.092456  0.004648  0.095402  0.003415  0.011797  0.014378  0.015531  0.015540  0.078811  0.077128  0.073920  0.006507 -0.022962  0.019036  0.046387 -0.005408  0.019891  0.119646  0.087897  0.084827  0.003085 -0.000313 -0.003252 -0.003307 -0.002682 -0.002217 -0.015827  0.083482  0.078085  0.075072  0.019268 -0.000705  0.020303  0.021832  0.111532  0.113085 -0.017188 -0.022179  0.015558 -0.024578  0.010637  0.005069  0.006809  0.011818  0.005172  0.091872  0.010177  0.011255  0.001080  0.094098  0.090467  0.090116  0.100250  0.098671  0.041435  0.050754  0.101397  0.006974  0.007016  0.005249  0.017530  0.088553  0.042301  0.069985  0.024483  0.004862  0.131104 -0.027573
