ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    94.000000    499.223880      0.000000   8920.383076      0.000000 -20102.901893      0.000000    146.492900      0.000000      0.000000  -4927.646031      0.000000      0.000000  -5854.893273      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
    95.000000    878.634029      0.000000  15699.874213      0.000000 -35381.107332      0.000000    257.827504      0.000000      0.000000  -8672.657014      0.000000      0.000000 -10304.612160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
    96.000000    585.128797      0.000000  12663.671436      0.000000 -41999.117752      9.787261    107.959532      0.000000      0.000000  -6683.702852      0.000000      0.000000  -6988.273049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
    97.000000    469.270448      0.000000   8385.160091      0.000000 -18896.727779    174.765451      0.207399      0.000000      0.000000   8322.850094      0.000000      0.000000   8322.556554      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   98.000000    88.293438     0.000000  4387.289610     0.000000 -6326.460470     0.000000    72.505838     0.000000     0.000000 -4379.813199     0.000000     0.000000 -5197.644841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    99.000000    728.866865      0.000000  13023.759291      0.000000 -29350.236764      0.000000    378.554925      0.000000      0.000000 -10253.139940      0.000000      0.000000 -15049.153789      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   100.000000    318.247030      0.000000  14489.260553      0.000000 -22870.931171     13.648166    149.230076      0.000000      0.000000  -8883.138889      0.000000      0.000000  -9805.616218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  101.000000    88.293438     0.000000  4387.289610     0.000000 -6326.460470     0.000000    72.699371     0.000000     0.000000 -4387.289610     0.000000     0.000000 -5211.113398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 102.000000    7.987582    0.000000  142.726129    0.000000 -321.646430    3.096404    0.126840    0.000000    0.000000  155.254728    0.000000    0.000000  154.825009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
  103.000000    97.847881     0.000000  1748.395083     0.000000 -3940.168771    13.047453    12.031379     0.000000     0.000000   191.934357     0.000000     0.000000    98.662879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  104.000000   298.275832     0.000000  3205.454008     0.000000 -8905.510429     0.000000   204.835557     0.000000     0.000000 -3199.513396     0.000000     0.000000 -6121.390641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  105.000000   153.657247     0.000000  1651.294489     0.000000 -4587.687191     0.134264    22.344507     0.000000     0.000000  -530.704942     0.000000     0.000000  -645.808043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   106.000000    254.604179      0.000000   4549.395369      0.000000 -10252.479965     90.548936      8.332148      0.000000      0.000000   4903.920081      0.000000      0.000000   4863.545058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  107.000000   244.619701     0.000000  4370.987707     0.000000 -9850.421928    86.997997     8.005398     0.000000     0.000000  4711.609490     0.000000     0.000000  4672.817800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  108.000000   190.703522     0.000000  3407.586335     0.000000 -7679.308523    59.414969     9.398093     0.000000     0.000000  2427.846928     0.000000     0.000000  2371.069138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   109.000000    552.948803      0.000000  27475.955134      0.000000 -39620.257492      0.000000    256.705070      0.000000      0.000000 -17207.638797      0.000000      0.000000 -18374.346627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   110.000000    437.007925      0.000000  21714.867767      0.000000 -31312.784147    166.019247     53.687604      0.000000      0.000000   9623.178229      0.000000      0.000000   9203.925589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  111.000000    88.293438     0.000000  4387.289610     0.000000 -6326.460470    59.403237     0.000000     0.000000     0.000000  4816.390234     0.000000     0.000000  4816.390234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000185     0.000000     0.000000     0.000000     0.000000     0.000000    -0.092374     0.000000     0.000000
  112.000000   225.966539     0.000000  2428.374249     0.000000 -6746.598810   194.033461     0.000000     0.000000     0.000000 10911.786834     0.000000     0.000000 10911.786834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  113.000000   159.751642     0.000000  2854.522584     0.000000 -6432.928606    49.771702     7.872748     0.000000     0.000000  2033.798474     0.000000     0.000000  1986.235927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   114.000000    160.533524      0.000000   7976.890200      0.000000 -11502.655401      8.714175     42.648743      0.000000      0.000000  -2280.757944      0.000000      0.000000  -2420.282015      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  115.000000    98.846328     0.000000  1766.235849     0.000000 -3980.374575     0.000000    29.005594     0.000000     0.000000  -975.673914     0.000000     0.000000 -1159.268868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  116.000000   201.562153     0.000000  2166.109830     0.000000 -6017.966138     0.000000   130.377756     0.000000     0.000000 -2127.655728     0.000000     0.000000 -3898.701215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  117.000000    97.521466     0.000000  2110.611906     0.000000 -6999.852959    31.596671     5.175096     0.000000     0.000000  2285.588961     0.000000     0.000000  2278.969114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  118.000000   159.751642     0.000000  2854.522584     0.000000 -6432.928606    52.674631    32.523007     0.000000     0.000000  4119.555700     0.000000     0.000000  1580.567879     0.000000     0.000000     0.000000     0.000000     0.013606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -6.802891     0.000000     0.000000
   119.000000    283.559164      0.000000   5066.777587      0.000000 -11418.448275    137.390146      0.000000      0.000000      0.000000   7463.431443      0.000000      0.000000   7463.431443      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   120.000000    303.400117      0.000000   6566.348152      0.000000 -21777.320316      0.000000    102.771371      0.000000      0.000000  -6433.735485      0.000000      0.000000  -7388.571828      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   121.000000    399.508841      0.000000   4293.365672      0.000000 -11927.986695      0.000000    272.251201      0.000000      0.000000  -4279.521294      0.000000      0.000000  -8136.980528      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
