ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3370.000000      1.974849    159.009733      0.000000 477029.198400  11203.949492      0.000000      0.000000      0.000000      8.899237      0.000000 -26697.712128    256.637252    645.076347      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.932260     43.306712
  3371.000000      5.407114    229.433433      0.000000 688300.299590  15977.030910      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    403.779727      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.407114     59.549549
  3372.000000      4.479881    190.707602      0.000000 572122.806783  13282.096020      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    335.525984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.479881     49.337764
  3373.000000      1.590388     67.173649      0.000000 201520.945715   4676.290124      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    117.929869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.590388     17.515243
 3374.000000     0.212974     9.039745     0.000000 27119.236134   629.412952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.871938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.212974     2.345526
 3375.000000     0.084597     3.565081     0.000000 10695.243250   248.146846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.241597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.084597     0.931683
3376.000000    0.076657    3.230879    0.000000 9692.635552  224.880771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.650091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.076657    0.844239
 3377.000000     0.274723    11.448482     0.000000 34345.447127   796.551314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.936128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.274723     3.025578
 3378.000000     0.192429     8.016377     0.000000 24049.129826   557.738697     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.937193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.192429     2.119255
 3379.000000     0.195963     8.159190     0.000000 24477.569247   567.591255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.181148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.195963     2.158172
 3380.000000     0.185836    10.261436     0.000000 30784.309270   719.169093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.600190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.185836     2.046642
 3381.000000     0.485574    27.220864     0.000000 81662.591363  1908.311745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.663256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.485574     5.347717
 3382.000000     0.464820    26.105961     0.000000 78317.881508  1830.170324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.431404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.464820     5.119150
 3383.000000     0.402976    22.753716     0.000000 68261.147965  1591.089206     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.230198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.402976     4.438050
  3384.000000      0.941876     53.020189      0.000000 159060.566360   3707.293539      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     84.416060      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.941876     10.373058
 3385.000000     0.230071    12.869095     0.000000 38607.284268   899.711235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.480629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.230071     2.533818
3386.000000    0.048846    2.708867    0.000000 8126.600389  189.347198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.308173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.048846    0.537954
3387.000000    0.055591    3.039386    0.000000 9118.156718  212.980368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.104489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.055591    0.612239
 3388.000000     0.140299     7.586783     0.000000 22760.348436   531.428549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.224988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.140299     1.545137
 3389.000000     0.148025     7.920905     0.000000 23762.715919   554.764513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.905108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.148025     1.630222
3390.000000    0.030708    1.624813    0.000000 4874.439722  113.768780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.261613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030708    0.338188
3391.000000    0.023690    1.239298    0.000000 3717.893901   86.752599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.486071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.023690    0.260903
3392.000000    0.011373    0.591197    0.000000 1773.591206   41.375411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.185366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011373    0.125257
3393.000000    0.005393    0.276450    0.000000  829.349553   19.342649    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.554327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005393    0.059395
3394.000000    0.005925    0.302172    0.000000  906.514610   21.138376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.605664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005925    0.065253
3395.000000    0.005854    0.296036    0.000000  888.108444   20.705175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.593319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005854    0.064472
3396.000000    0.006377    0.319999    0.000000  959.996326   22.377252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.641331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006377    0.070236
3397.000000    0.006397    0.318686    0.000000  956.058275   22.281920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.638723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006397    0.070451
3398.000000    0.009583    0.472401    0.000000 1417.204105   33.023760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.947127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009583    0.105543
3399.000000    0.016113    0.792425    0.000000 2377.273785   55.389589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.588576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.016113    0.177450
3400.000000    0.054735    2.665016    0.000000 7995.046588  186.230772    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.342094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054735    0.602805
 3401.000000     0.219089    10.603960     0.000000 31811.880453   741.001973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.271523     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.219089     2.412864
3402.000000    0.048828    2.339065    0.000000 7017.195982  163.407853    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.700296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.048828    0.537756
3403.000000    0.024215    1.156540    0.000000 3469.619997   80.787345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.053256    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024215    0.266681
 3404.000000     0.092909     4.421648     0.000000 13264.944273   308.861212     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.855569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.092909     1.023223
 3405.000000     0.072929     3.441877     0.000000 10325.629812   240.378918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.116396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.072929     0.803182
 3406.000000     0.142694     6.646291     0.000000 19938.873574   464.061799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.792925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.142694     1.571512
  3407.000000      1.261403     58.120861      0.000000 174362.582713   4056.664723      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    103.254392      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.261403     13.892061
 3408.000000     0.724257    32.977578     0.000000 98932.734029  2301.333330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.499602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.724257     7.976372
 3409.000000     0.238422    14.783220     0.000000 44349.661283  1036.474620     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    25.531876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.238422     4.236566
   3410.000000       8.918026     370.509484       0.000000 1111528.450999   25799.779096       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000     656.960062       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       8.918026      98.215874
    3411.000000       29.423984     1916.356267        0.000000  5749068.801845   134950.216856        0.000000        0.000000        0.000000      836.453102        0.000000 -2509359.305167     1922.716851    59986.512390        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000       66.203965      437.667502
     3412.000000       335.426091      5249.032565         0.000000  15747097.693930    351722.753987         0.000000         0.000000         0.000000      5187.797808         0.000000 -15563393.423192        82.230319    371448.814556         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000       403.790187      1086.344975
    3413.000000       55.904648     2114.528399        0.000000  6343585.195774   147097.974928        0.000000        0.000000        0.000000     1228.699941        0.000000 -3686099.823202     1540.318916    87959.390927        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000       90.845053      446.749373
  3414.000000      6.673295    285.200488      0.000000 855601.464161  19863.901750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    502.963903      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.673295     73.494237
  3415.000000      1.261080     53.712959      0.000000 161138.877463   3740.427300      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     94.497661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.261080     13.888506
  3416.000000      0.940910     40.095429      0.000000 120286.286029   2792.118218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     70.462315      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.940910     10.362420
 3417.000000     0.110543     4.655941     0.000000 13967.821902   324.060164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     8.148568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.110543     1.217433
 3418.000000     0.103859     4.391473     0.000000 13174.419999   305.695894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.684867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.103859     1.143816
 3419.000000     0.290795    12.242953     0.000000 36728.858509   852.080085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.378582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.290795     3.202574
 3420.000000     0.541469    22.610104     0.000000 67830.311226  1573.045421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.378613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.541469     5.963298
 3421.000000     0.119853     4.944179     0.000000 14832.537689   343.799314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     8.576359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.119853     1.319960
  3422.000000      1.201650     66.529536      0.000000 199588.607135   4663.020109      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    133.581881      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.201650     13.233992
  3423.000000      1.459388     82.055461      0.000000 246166.382065   5752.916210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    164.808506      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.459388     16.072506
  3424.000000      4.853837    274.767819      0.000000 824303.456593  19267.284432      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    552.096350      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.853837     53.456210
  3425.000000      0.997595     56.272774      0.000000 168818.321131   3945.491018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    113.058595      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.997595     10.986698
  3426.000000      0.833365     47.081000      0.000000 141242.999652   3292.305675      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     74.986184      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.833365      9.178007
 3427.000000     0.229240    12.823602     0.000000 38470.807224   896.643816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.470299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.229240     2.524663
 3428.000000     0.106458     5.928950     0.000000 17786.849312   415.608256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.910727     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.106458     1.172439
 3429.000000     0.064607     3.563291     0.000000 10689.872147   249.724945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.156366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.064607     0.711533
3430.000000    0.033339    1.819265    0.000000 5457.793502  127.467903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.652626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.033339    0.367164
 3431.000000     0.117607     6.347196     0.000000 19041.586591   444.606897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.739617     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.117607     1.295231
 3432.000000     0.215686    11.421627     0.000000 34264.880961   799.821275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.939005     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.215686     2.375395
 3433.000000     0.082229     4.306765     0.000000 12920.294982   301.514307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     8.651826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.082229     0.905608
3434.000000    0.025043    1.308509    0.000000 3925.525544   91.589212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.624218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025043    0.275802
3435.000000    0.009882    0.509473    0.000000 1528.419460   35.651851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.022224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009882    0.108833
3436.000000    0.009070    0.463263    0.000000 1389.789210   32.411388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.929023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009070    0.099891
3437.000000    0.008724    0.441938    0.000000 1325.813249   30.909879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.885695    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008724    0.096079
3438.000000    0.007238    0.363898    0.000000 1091.693182   25.450471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.729697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007238    0.079708
3439.000000    0.008849    0.441878    0.000000 1325.634740   30.899764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.886111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008849    0.097450
3440.000000    0.034535    1.720694    0.000000 5162.080736  120.312294    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.450069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.034535    0.380344
 3441.000000     0.072322     3.568542     0.000000 10705.626926   249.479358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.158049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.072322     0.796497
 3442.000000     0.381647    18.651451     0.000000 55954.354302  1303.441957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.457580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.381647     4.203145
3443.000000    0.065793    3.223074    0.000000 9669.221536  225.284848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.466422    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.065793    0.724590
 3444.000000     0.098264     4.748673     0.000000 14246.017951   331.825280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.546463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.098264     1.082198
3445.000000    0.026267    1.266444    0.000000 3799.332878   88.498199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.248352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026267    0.289288
 3446.000000     0.117769     5.616368     0.000000 16849.102698   392.354375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.970949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.117769     1.297008
 3447.000000     0.228566    10.897165     0.000000 32691.495701   761.273543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.392928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.228566     2.517244
 3448.000000     0.118284     5.566227     0.000000 16698.681500   388.720665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.904071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.118284     1.302680
  3449.000000      1.333495     62.080095      0.000000 186240.284293   4334.321383      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    110.410088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.333495     14.686025
 3450.000000     0.112938     5.196342     0.000000 15589.025679   362.739213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.233009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.112938     1.243805
  3451.000000      1.789024     70.300695      0.000000 210902.083627   4882.158731      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    120.625658      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.789024     19.702851
    3452.000000       72.613156     1167.331394        0.000000  3501994.181351    78343.841915        0.000000        0.000000        0.000000     1167.331394        0.000000 -3501994.181351        0.000000    83552.439478        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000       90.620787      238.727070
   3453.000000      18.515994     767.622746       0.000000 2302868.236865   53469.193697       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1368.646987       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      18.515994     203.920078
     3454.000000       266.544803      4662.294109         0.000000  13986882.326309    314751.007944         0.000000         0.000000         0.000000      3534.944435         0.000000 -10604833.306252      1977.410120    253474.000456         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000       347.366502       984.931558
  3455.000000      4.727883    175.051413      0.000000 525154.238008  12131.557704      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    298.234675      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.727883     52.069053
  3456.000000      3.197292    136.549408      0.000000 409648.222574   9509.591425      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    240.612655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.197292     35.212365
 3457.000000     0.355222    15.225685     0.000000 45677.055980  1060.488540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.824561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.355222     3.912125
 3458.000000     0.759824    32.431933     0.000000 97295.799426  2258.743496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.946004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.759824     8.368082
 3459.000000     0.328853    13.970868     0.000000 41912.603351   972.698420     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.495443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.328853     3.621714
 3460.000000     0.113266     4.789331     0.000000 14367.993289   333.379071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     8.378348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.113266     1.247418
3461.000000    0.076988    3.251893    0.000000 9755.678016  226.347196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.681163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.076988    0.847888
 3462.000000     0.211430    11.699537     0.000000 35098.610151   819.971105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.511425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.211430     2.328514
  3463.000000      0.846493     47.564114      0.000000 142692.340949   3334.973227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     95.579069      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.846493      9.322588
  3464.000000      1.172615     66.313885      0.000000 198941.655218   4649.767909      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    133.238724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.172615     12.914224
 3465.000000     0.401982    22.868446     0.000000 68605.336628  1603.794444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.967364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.401982     4.427106
 3466.000000     0.147280     8.356510     0.000000 25069.528516   586.022935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.797281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.147280     1.622017
