ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    12.456857     0.000000 37370.571105   369.312138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.325957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000     5.584697     0.000000 16754.089522   165.569012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.975719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000     7.036963     0.000000 21110.890070   208.621317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.910262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     4.807743     0.000000 14423.229454   142.530511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.335812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     4.145635     0.000000 12436.905648   122.899471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.086109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000     8.675970     0.000000 26027.910407   257.198522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.479393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    16.190540     0.000000 48571.619079   479.957031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.012631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    123.536313      0.000000 370608.939296   3662.058353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    419.755492      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  104.000000     0.000000    27.862181     0.000000 83586.543755   826.497608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.666964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   105.000000      0.000000     34.775090      0.000000 104325.269499   1031.556041      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    118.154890      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    10.032142     0.000000 30096.425106   297.578109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.086166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    15.695261     0.000000 47085.782520   465.546648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.327818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    14.973105     0.000000 44919.314819   444.112644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.874244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     5.652957     0.000000 16958.870832   167.665423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.207136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    11.965318     0.000000 35895.953208   354.877876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.654814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    160.591456      0.000000 481774.366588   4762.819194      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    545.646011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    101.777277      0.000000 305331.831333   3018.409207      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    345.812166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     49.387864      0.000000 148163.592799   1464.644329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    167.807221      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000     8.183569     0.000000 24550.707571   242.682885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.805719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000     7.704571     0.000000 23113.713145   228.470433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.178259     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000     6.930043     0.000000 20790.128832   205.496145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.546647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     5.284268     0.000000 15852.804124   156.689551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.954726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000     6.101038     0.000000 18303.113631   180.903778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.729955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 119.000000    0.000000    2.325842    0.000000 6977.527293   68.962687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.902701    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  120.000000     0.000000     4.040131     0.000000 12120.391640   119.789977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.727492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  121.000000     0.000000    10.222042     0.000000 30666.126579   303.078427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.732334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  122.000000     0.000000    12.005790     0.000000 36017.371391   355.960050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.793172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
