ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    19.245360     0.000000 53513.904746   570.540538     0.000000     0.000000     0.026012     0.000031     0.000000     0.638532    65.395824    -0.638532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
   97.000000     0.000000     8.628140     0.000000 23991.518589   255.783194     0.000000     0.000000     0.011768     0.000000     0.000000     0.287564    29.318527    -0.287564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    10.871836     0.000000 30230.369201   322.293582     0.000000     0.000000     0.014827     0.000000     0.000000     0.362316    36.942669    -0.362316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     7.427778     0.000000 20653.773969   220.191650     0.000000     0.000000     0.010129     0.000000     0.000000     0.247518    25.239730    -0.247518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     6.404847     0.000000 17809.398317   189.864186     0.000000     0.000000     0.008733     0.000000     0.000000     0.213410    21.763816    -0.213410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    13.404042     0.000000 37271.443345   397.339317     0.000000     0.000000     0.018275     0.000000     0.000000     0.446577    45.547296    -0.446577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    25.013768     0.000000 69553.580071   741.473221     0.000000     0.000000     0.034099     0.000000     0.000000     0.833275    84.997572    -0.833275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    190.858925      0.000000 530704.535968   5657.419949      0.000000      0.000000      0.260142      0.000000      0.000000      6.357195    648.545641     -6.357195      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     43.045867      0.000000 119694.242998   1276.831249      0.000000      0.000000      0.052984      0.000789      0.000000      1.307501    146.262738     -1.307501      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     53.726013      0.000000 149391.679570   1593.619872      0.000000      0.000000      0.066128      0.000985      0.000000      1.631870    182.552153     -1.631870      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    15.499229     0.000000 43097.473182   459.719539     0.000000     0.000000     0.019074     0.000284     0.000000     0.470685    52.663958    -0.470685     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    24.248509     0.000000 67425.890123   719.209211     0.000000     0.000000     0.029837     0.000445     0.000000     0.736285    82.392793    -0.736285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    23.132813     0.000000 64323.552203   686.096544     0.000000     0.000000     0.028460     0.000424     0.000000     0.702306    78.601973    -0.702306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     8.733580     0.000000 24284.760784   259.021408     0.000000     0.000000     0.010683     0.000000     0.000000     0.269149    29.676013    -0.269149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    18.485915     0.000000 51402.280651   548.240521     0.000000     0.000000     0.022609     0.000000     0.000000     0.569612    62.813789    -0.569612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    248.107108      0.000000 689891.172260   7357.941946      0.000000      0.000000      0.303399      0.000000      0.000000      7.643904    843.051415     -7.643904      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    157.241679      0.000000 437229.022539   4663.053945      0.000000      0.000000      0.206785      0.000000      0.000000      5.122648    534.297841     -5.122648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     76.302219      0.000000 212167.276123   2262.687420      0.000000      0.000000      0.100324      0.000000      0.000000      2.485331    259.270959     -2.485331      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    12.643280     0.000000 35156.118064   374.913953     0.000000     0.000000     0.016621     0.000000     0.000000     0.411743    42.961302    -0.411743     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    11.903250     0.000000 33098.371085   352.957587     0.000000     0.000000     0.015645     0.000000     0.000000     0.387574    40.446798    -0.387574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    10.706637     0.000000 29771.045256   317.465294     0.000000     0.000000     0.014070     0.000000     0.000000     0.348555    36.380824    -0.348555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     8.163982     0.000000 22700.895867   242.065371     0.000000     0.000000     0.010727     0.000000     0.000000     0.265739    27.741012    -0.265739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000     9.425860     0.000000 26209.689708   279.473294     0.000000     0.000000     0.012383     0.000000     0.000000     0.306772    32.028894    -0.306772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 119.000000    0.000000    3.593334    0.000000 9991.678421  106.538578    0.000000    0.000000    0.004720    0.000000    0.000000    0.116934   12.210099   -0.116934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  120.000000     0.000000     6.241842     0.000000 17356.156505   185.060289     0.000000     0.000000     0.008198     0.000000     0.000000     0.203100    21.209718    -0.203100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  121.000000     0.000000    15.792652     0.000000 43913.275131   468.217685     0.000000     0.000000     0.021354     0.000026     0.000000     0.524183    53.663257    -0.524183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
