ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
95.000000  0.317764  0.000000  7.098063  0.000000 -7.129636  0.388117  0.190891  0.000000  0.000000  4.459250  0.000000  0.000000  4.459250  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
96.000000  0.382010  0.000000  8.532230  0.000000 -8.570201  0.466701  0.229450  0.000000  0.000000  5.364557  0.000000  0.000000  5.364557  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
97.000000  0.171559  0.000000  3.831339  0.000000 -3.848399  0.376774  0.087182  0.000000  0.000000  6.741562  0.000000  0.000000  6.741562  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
98.000000  0.216580  0.000000  4.836173  0.000000 -4.857720  0.475786  0.110033  0.000000  0.000000  8.514585  0.000000  0.000000  8.514585  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
99.000000  0.148288  0.000000  3.310745  0.000000 -3.325505  0.325867  0.075315  0.000000  0.000000  5.832746  0.000000  0.000000  5.832746  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
100.000000   0.128177   0.000000   2.861293   0.000000  -2.874059   0.281779   0.065079   0.000000   0.000000   5.044689   0.000000   0.000000   5.044689   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
101.000000   0.268982   0.000000   6.003370   0.000000  -6.030178   0.591565   0.136518   0.000000   0.000000  10.593294   0.000000   0.000000  10.593294   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
102.000000   0.503480   0.000000  11.234825   0.000000 -11.285041   1.107801   0.255426   0.000000   0.000000  19.842916   0.000000   0.000000  19.842916   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
103.000000   3.854611   0.000000  85.993917   0.000000 -86.378690   8.485625   1.954610   0.000000   0.000000 152.039091   0.000000   0.000000 152.039091   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
104.000000   0.792790   0.000000  17.798613   0.000000 -17.875982   0.010287   0.696770   0.000000   0.000000 -15.337006   0.000000   0.000000 -15.337006   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
105.000000   0.989776   0.000000  22.220670   0.000000 -22.317264   0.012844   0.869908   0.000000   0.000000 -19.147733   0.000000   0.000000 -19.147733   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
106.000000   0.287011   0.000000   6.441125   0.000000  -6.469170   0.003730   0.252259   0.000000   0.000000  -5.550593   0.000000   0.000000  -5.550593   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
107.000000   0.450804   0.000000  10.114141   0.000000 -10.158234   0.005864   0.396225   0.000000   0.000000  -8.715993   0.000000   0.000000  -8.715993   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
108.000000   0.431869   0.000000   9.686460   0.000000  -9.728745   0.005624   0.379587   0.000000   0.000000  -8.347632   0.000000   0.000000  -8.347632   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
109.000000   0.163735   0.000000   3.671357   0.000000  -3.687405   0.001937   0.144802   0.000000   0.000000  -3.187303   0.000000   0.000000  -3.187303   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
110.000000   0.347994   0.000000   7.800684   0.000000  -7.834827   0.004121   0.307760   0.000000   0.000000  -6.772423   0.000000   0.000000  -6.772423   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 111.000000    4.689611    0.000000  105.093114    0.000000 -105.553694    0.055594    4.147493    0.000000    0.000000  -91.243087    0.000000    0.000000  -91.243087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
112.000000   2.985614   0.000000  66.885848   0.000000 -67.179405   2.732075   1.902058   0.000000   0.000000  17.918837   0.000000   0.000000  17.918837   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
113.000000   1.455859   0.000000  32.604167   0.000000 -32.747487   1.333359   0.927112   0.000000   0.000000   8.777734   0.000000   0.000000   8.777734   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
114.000000   0.242429   0.000000   5.427391   0.000000  -5.451287   0.222221   0.154319   0.000000   0.000000   1.468403   0.000000   0.000000   1.468403   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
115.000000   0.229316   0.000000   5.132155   0.000000  -5.154784   0.210371   0.145914   0.000000   0.000000   1.395024   0.000000   0.000000   1.395024   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
116.000000   0.207162   0.000000   4.634967   0.000000  -4.655432   0.190190   0.131770   0.000000   0.000000   1.265281   0.000000   0.000000   1.265281   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
117.000000   0.158588   0.000000   3.547231   0.000000  -3.562913   0.145693   0.100840   0.000000   0.000000   0.972075   0.000000   0.000000   0.972075   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
118.000000   0.183745   0.000000   4.108959   0.000000  -4.127144   0.168906   0.116803   0.000000   0.000000   1.129852   0.000000   0.000000   1.129852   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
119.000000   0.070265   0.000000   1.570960   0.000000  -1.577919   0.064624   0.044655   0.000000   0.000000   0.433263   0.000000   0.000000   0.433263   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
120.000000   0.122386   0.000000   2.735742   0.000000  -2.747871   0.112612   0.077761   0.000000   0.000000   0.756456   0.000000   0.000000   0.756456   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
121.000000   0.310380   0.000000   6.936978   0.000000  -6.967756   0.378633   0.186601   0.000000   0.000000   4.340404   0.000000   0.000000   4.340404   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
122.000000   0.365298   0.000000   8.163253   0.000000  -8.199495   0.445765   0.219575   0.000000   0.000000   5.112863   0.000000   0.000000   5.112863   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
123.000000   0.332337   0.000000   7.425752   0.000000  -7.458738   0.405654   0.199729   0.000000   0.000000   4.655144   0.000000   0.000000   4.655144   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
124.000000   0.218799   0.000000   4.888305   0.000000  -4.910030   0.267134   0.131474   0.000000   0.000000   3.066931   0.000000   0.000000   3.066931   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
125.000000   0.295717   0.000000   6.606097   0.000000  -6.635471   0.361127   0.177668   0.000000   0.000000   4.147813   0.000000   0.000000   4.147813   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
126.000000   0.318914   0.000000   7.123553   0.000000  -7.155242   0.700073   0.162131   0.000000   0.000000  12.523054   0.000000   0.000000  12.523054   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
127.000000   0.172026   0.000000   3.842087   0.000000  -3.859188   0.377728   0.087435   0.000000   0.000000   6.757889   0.000000   0.000000   6.757889   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
128.000000   0.145931   0.000000   3.258831   0.000000  -3.273345   0.320530   0.074151   0.000000   0.000000   5.735578   0.000000   0.000000   5.735578   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
129.000000   0.205645   0.000000   4.591575   0.000000  -4.612040   0.451857   0.104459   0.000000   0.000000   8.087296   0.000000   0.000000   8.087296   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
130.000000   0.417990   0.000000   9.330948   0.000000  -9.372574   0.918841   0.212236   0.000000   0.000000  16.449475   0.000000   0.000000  16.449475   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
131.000000   1.039047   0.000000  23.189956   0.000000 -23.293516   2.285231   0.527338   0.000000   0.000000  40.922988   0.000000   0.000000  40.922988   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
132.000000   3.403041   0.000000  75.931972   0.000000 -76.271461   7.488740   1.726218   0.000000   0.000000 134.148978   0.000000   0.000000 134.148978   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
133.000000   0.839416   0.000000  18.855790   0.000000 -18.937558   0.010869   0.737716   0.000000   0.000000 -16.246889   0.000000   0.000000 -16.246889   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
134.000000   0.757321   0.000000  17.013653   0.000000 -17.087387   0.009801   0.665575   0.000000   0.000000 -14.659759   0.000000   0.000000 -14.659759   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
135.000000   0.993406   0.000000  22.319504   0.000000 -22.416183   0.012852   0.873069   0.000000   0.000000 -19.231714   0.000000   0.000000 -19.231714   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
136.000000   1.596474   0.000000  35.869101   0.000000 -36.024459   0.020653   1.403102   0.000000   0.000000 -30.907214   0.000000   0.000000 -30.907214   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 137.000000    4.924945    0.000000  110.631806    0.000000 -111.111370    0.063756    4.328479    0.000000    0.000000  -95.329844    0.000000    0.000000  -95.329844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
138.000000   0.271796   0.000000   6.103463   0.000000  -6.129960   0.003523   0.238882   0.000000   0.000000  -5.259414   0.000000   0.000000  -5.259414   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
139.000000   0.579624   0.000000  13.011288   0.000000 -13.067870   0.007524   0.509441   0.000000   0.000000 -11.212278   0.000000   0.000000 -11.212278   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
140.000000   0.452479   0.000000  10.153425   0.000000 -10.197653   0.005337   0.400138   0.000000   0.000000  -8.814004   0.000000   0.000000  -8.814004   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
141.000000   0.186452   0.000000   4.182408   0.000000  -4.200657   0.002202   0.164888   0.000000   0.000000  -3.630824   0.000000   0.000000  -3.630824   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
142.000000   0.162234   0.000000   3.637905   0.000000  -3.653803   0.001919   0.143475   0.000000   0.000000  -3.158256   0.000000   0.000000  -3.158256   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
143.000000   0.407462   0.000000   9.133721   0.000000  -9.173698   0.004825   0.360354   0.000000   0.000000  -7.929767   0.000000   0.000000  -7.929767   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
144.000000   0.167232   0.000000   3.747382   0.000000  -3.763810   0.152936   0.106571   0.000000   0.000000   1.000329   0.000000   0.000000   1.000329   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
145.000000   0.301204   0.000000   6.747024   0.000000  -6.776652   0.275703   0.191863   0.000000   0.000000   1.810496   0.000000   0.000000   1.810496   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
146.000000   0.123325   0.000000   2.761536   0.000000  -2.773682   0.112985   0.078523   0.000000   0.000000   0.744851   0.000000   0.000000   0.744851   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
147.000000   0.074631   0.000000   1.670601   0.000000  -1.677961   0.068431   0.047499   0.000000   0.000000   0.452793   0.000000   0.000000   0.452793   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
148.000000   0.128120   0.000000   2.867056   0.000000  -2.879704   0.117568   0.081512   0.000000   0.000000   0.780540   0.000000   0.000000   0.780540   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
149.000000   0.238990   0.000000   5.346593   0.000000  -5.370210   0.219460   0.151998   0.000000   0.000000   1.461421   0.000000   0.000000   1.461421   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
