ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    21.816936     0.000000 65450.807022   477.568675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.017641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000     9.798319     0.000000 29394.956090   214.467282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.693384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    12.370259     0.000000 37110.778403   270.740046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.305535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     8.470093     0.000000 25410.280428   185.362261     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.134016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     7.321857     0.000000 21965.569661   160.216872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.603703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    15.366025     0.000000 46098.075230   336.199448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.299728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    28.764135     0.000000 86292.403750   629.259276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   163.394285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    220.233823      0.000000 660701.468591   4817.245948      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1250.824748      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     45.179153      0.000000 135537.460334    992.321257      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    257.828676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     56.406220      0.000000 169218.661416   1238.899300      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    321.894582      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    16.359257     0.000000 49077.771293   359.226671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.331749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    25.698318     0.000000 77094.953478   564.195961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   146.581164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    24.622055     0.000000 73866.163958   540.461941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   140.410624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     9.336172     0.000000 28008.515506   204.892145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.228822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    19.845074     0.000000 59535.220932   435.438860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.119063     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    267.466610      0.000000 802399.828992   5867.634538      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1524.259548      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    170.303304      0.000000 510909.910760   3735.309295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    970.305190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     83.055473      0.000000 249166.420231   1821.274315      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    473.088215      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    13.832281     0.000000 41496.844404   303.252020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.769005     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    13.085768     0.000000 39257.304123   286.824902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.499641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    11.822987     0.000000 35468.960135   259.095552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.295201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     9.051770     0.000000 27155.310333   198.330603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.511235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    10.488694     0.000000 31466.081237   229.778591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.677579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     4.011279     0.000000 12033.837769    87.864049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.819363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  120.000000     0.000000     6.987222     0.000000 20961.665158   153.031521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.743405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
