ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    29.631721     0.000000 82290.137861   652.621367     0.000000     0.000000     0.001920     0.001574     0.000000     0.008285   249.353762    -0.008285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   96.000000     0.000000    35.624378     0.000000 98932.292365   784.546994     0.000000     0.000000     0.002308     0.001892     0.000000     0.009933   299.757105    -0.009933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000    15.999457     0.000000 44432.002152   352.324572     0.000000     0.000000     0.001042     0.001182     0.000000    -0.002514   134.611135     0.002514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    20.199129     0.000000 56094.868321   444.767467     0.000000     0.000000     0.001315     0.001492     0.000000    -0.003195   169.928569     0.003195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    13.830638     0.000000 38408.958290   304.509101     0.000000     0.000000     0.000900     0.001021     0.000000    -0.002203   116.339821     0.002203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    11.955711     0.000000 33202.099237   263.199728     0.000000     0.000000     0.000777     0.000883     0.000000    -0.001920   100.555905     0.001920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    25.090883     0.000000 69679.634952   552.296383     0.000000     0.000000     0.001630     0.001853     0.000000    -0.004066   211.002536     0.004066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     46.968422      0.000000 130435.450789   1033.719304      0.000000      0.000000      0.003049      0.003468      0.000000     -0.007686    394.921453      0.007686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   103.000000      0.000000    359.615947      0.000000 998684.596067   7913.513909      0.000000      0.000000      0.023320      0.026549      0.000000     -0.059484   3023.216741      0.059484      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     73.770948      0.000000 204871.879953   1630.389547      0.000000      0.000000      0.002798      0.006653      0.000000     -0.090992    623.187892      0.090992      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     92.103111      0.000000 255782.757169   2035.517927      0.000000      0.000000      0.003493      0.008306      0.000000     -0.113607    778.039589      0.113607      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    26.712302     0.000000 74183.589856   590.205958     0.000000     0.000000     0.001013     0.002408     0.000000    -0.032932   225.588286     0.032932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     41.961671      0.000000 116533.010755    926.962085      0.000000      0.000000      0.001591      0.003782      0.000000     -0.051711    354.294529      0.051711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     40.204321      0.000000 111652.529198    887.961048      0.000000      0.000000      0.001524      0.003622      0.000000     -0.049522    339.379266      0.049522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    15.244656     0.000000 42336.320874   336.628522     0.000000     0.000000     0.000537     0.001069     0.000000    -0.012410   128.659046     0.012410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    32.404242     0.000000 89990.568573   715.401216     0.000000     0.000000     0.001140     0.002272     0.000000    -0.026375   273.418773     0.026375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    111.000000       0.000000     436.736074       0.000000 1212868.890533    9640.120724       0.000000       0.000000       0.015365       0.030618       0.000000      -0.355401    3684.262025       0.355401       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    278.082045      0.000000 772266.791750   6136.808368      0.000000      0.000000      0.016309      0.022286      0.000000     -0.121266   2345.279851      0.121266      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    135.618377      0.000000 376627.952556   2992.179781      0.000000      0.000000      0.007942      0.010866      0.000000     -0.059432   1143.476408      0.059432      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    22.586270     0.000000 62724.630660   498.209858     0.000000     0.000000     0.001321     0.001809     0.000000    -0.009947   190.387820     0.009947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    21.367333     0.000000 59339.449965   471.218081     0.000000     0.000000     0.001248     0.001711     0.000000    -0.009453   180.068091     0.009453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    19.305393     0.000000 53613.172078   425.658991     0.000000     0.000000     0.001126     0.001546     0.000000    -0.008577   162.654301     0.008577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    14.780370     0.000000 41046.659675   325.828196     0.000000     0.000000     0.000861     0.001183     0.000000    -0.006592   124.503745     0.006592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    17.126691     0.000000 47562.613718   377.490388     0.000000     0.000000     0.000996     0.001371     0.000000    -0.007664   144.241676     0.007664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     6.549908     0.000000 18189.769998   144.346170     0.000000     0.000000     0.000381     0.000524     0.000000    -0.002940    55.154671     0.002940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
