Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.011863 -0.003118 -0.107954 -0.017386 -0.035070 -0.042068 -0.029848 -0.009859 -0.055118 -0.057053 -0.080082 -0.084427  0.010457  0.004833  0.001484  0.003086 -0.015461 -0.005800 -0.013981 -0.005126 -0.012232 -0.000498 -0.001436 -0.062452 -0.067845 -0.061375 -0.057848 -0.247952 -0.247652  0.010276  0.002799  0.007315  0.010363  0.010687  0.010379  0.009461  0.010217  0.006117 -0.007663 -0.009184 -0.175568 -0.154455 -0.160217 -0.165035 -0.048109 -0.035703  0.001961  0.002765  0.004820  0.004900 -0.114537 -0.124833 -0.094200 -0.091858 -0.000920  0.004015  0.005091  0.004055  0.005298 -0.111501 -0.126261 -0.137802 -0.052566 -0.056305 -0.086576 -0.084272 -0.004175  0.007422  0.005699  0.004444 -0.001225 -0.001442 -0.003944 -0.001679  0.010651  0.006831 -0.147865 -0.247017 -0.239137 -0.219540 -0.203470 -0.178163 -0.169283 -0.189140 -0.221517 -0.207200 -0.001765  0.002861 -0.082700 -0.079225 -0.076117 -0.153752 -0.165111 -0.173964 -0.155881 -0.005136 -0.004135 -0.026658 -0.014887 -0.158636  0.010732  0.004822  0.009623  0.000643 -0.000669  0.006188  0.010683  0.000932  0.000503 -0.064815 -0.048664 -0.006767 -0.013146 -0.005873 -0.002687  0.000000 -0.009524  0.003357  0.009827 -0.003966 -0.118111 -0.139790 -0.010100 -0.011886 -0.008783 -0.013608 -0.162835 -0.095599 -0.104186  0.004616 -0.247711 -0.089162 -0.248094 -0.014419 -0.153109 -0.073414 -0.033607 -0.175302 -0.001461 -0.058061 -0.046584 -0.026831 -0.015414 -0.001736 -0.002216  0.000790 -0.012283  0.001851  0.007669 -0.117536 -0.172800 -0.102619 -0.054849 -0.170835  0.005343 -0.159350  0.004249 -0.009338 -0.006210 -0.002196 -0.002197 -0.116253 -0.110307 -0.108741  0.009869 -0.010645 -0.055363 -0.068813 -0.009563 -0.051534 -0.252673 -0.118844 -0.112218  0.005597  0.006186 -0.006780 -0.006126 -0.003642 -0.005589  0.003819 -0.171591 -0.176126 -0.176376 -0.015321  0.001174 -0.016527 -0.017295 -0.223648 -0.221402 -0.005541 -0.008086 -0.005129 -0.014618 -0.010783  0.007510 -0.012583 -0.009274 -0.009793 -0.125761 -0.075042 -0.072850  0.005074 -0.132595 -0.147194 -0.123381 -0.136162 -0.137247 -0.069080 -0.078302 -0.149961  0.009091  0.010733  0.009255 -0.009689 -0.118430 -0.073161 -0.097096 -0.054970  0.010705 -0.245716 -0.011893
-0.008082  0.000357 -0.107819 -0.018202 -0.036144 -0.043160 -0.030943 -0.010597 -0.055941 -0.057540 -0.080916 -0.084869  0.010591  0.004035  0.002048  0.002320 -0.015373 -0.005710 -0.013907 -0.005595 -0.012289 -0.001497 -0.000906 -0.063096 -0.069137 -0.062506 -0.058172 -0.245670 -0.245364  0.010366  0.003400  0.007626  0.010464  0.010766  0.010448  0.009576  0.010285  0.006418 -0.007752 -0.009240 -0.175260 -0.154099 -0.159752 -0.164451 -0.048809 -0.036149  0.000625  0.001760  0.004068  0.004168 -0.114394 -0.124691 -0.094127 -0.091794  0.002339  0.003417  0.004244  0.003449  0.004461 -0.111359 -0.126066 -0.137554 -0.052594 -0.056463 -0.086926 -0.084982 -0.004930  0.007445  0.005294  0.003767 -0.001536 -0.001778 -0.003984 -0.000841  0.010763  0.008938 -0.147575 -0.244729 -0.237156 -0.218453 -0.202771 -0.177691 -0.168868 -0.188575 -0.220307 -0.206431  0.001392  0.006756 -0.083636 -0.080489 -0.077852 -0.153433 -0.164713 -0.173521 -0.155503 -0.005051 -0.003909 -0.026988 -0.015023 -0.158197  0.010813  0.004451  0.009639  0.000948 -0.000656  0.006272  0.010743  0.001586  0.000876 -0.065383 -0.049543 -0.006767 -0.013412 -0.005831 -0.002641  0.000000 -0.009502  0.003887  0.009884 -0.003791 -0.117963 -0.139505 -0.010218 -0.012193 -0.009546 -0.013708 -0.162478 -0.095523 -0.104060  0.005591 -0.245423 -0.089190 -0.245812 -0.018200 -0.152779 -0.074522 -0.033620 -0.174904 -0.001003 -0.058345 -0.046763 -0.026832 -0.015524 -0.001199 -0.001487  0.001664 -0.015914  0.001307  0.007691 -0.117503 -0.172158 -0.102546 -0.055594 -0.170148  0.005765 -0.158895  0.005092 -0.009412 -0.006255 -0.002184 -0.002185 -0.116232 -0.110246 -0.108696  0.010025 -0.010965 -0.055593 -0.068824 -0.006045 -0.051561 -0.250152 -0.118758 -0.112078  0.005801  0.006413 -0.006483 -0.005811 -0.003324 -0.005358  0.002431 -0.171173 -0.175817 -0.176067 -0.015224  0.001332 -0.015608 -0.015426 -0.222485 -0.220278 -0.004255 -0.008678 -0.004240 -0.014687 -0.010852  0.007596 -0.014224 -0.009333 -0.010506 -0.125617 -0.075068 -0.072921  0.005026 -0.132369 -0.147027 -0.123296 -0.135925 -0.137009 -0.070546 -0.079991 -0.149663  0.009642  0.010807  0.009378 -0.009842 -0.118296 -0.073695 -0.097112 -0.055760  0.010784 -0.243438 -0.011824
-0.012466 -0.003481 -0.085136 -0.014258 -0.026451 -0.034077 -0.023686 -0.008259 -0.043711 -0.045305 -0.066093 -0.070213  0.009924 -0.005560  0.003933  0.000999 -0.015611 -0.006031 -0.014159 -0.003776 -0.011962  0.002186  0.000243 -0.050686 -0.054484 -0.048710 -0.046430 -0.200138 -0.200119  0.009794  0.005005  0.008720  0.009865  0.010108  0.009694  0.008521  0.009758  0.007440 -0.014593 -0.015804 -0.143982 -0.122860 -0.127442 -0.131715 -0.038590 -0.029497  0.006571  0.003542 -0.005746 -0.006212 -0.090457 -0.100714 -0.074010 -0.072141 -0.001386 -0.003854 -0.003207  0.002449 -0.005858 -0.088036 -0.099830 -0.109341 -0.040702 -0.044635 -0.068341 -0.067462 -0.004160 -0.006147 -0.007296 -0.008091 -0.009694 -0.009987 -0.010183 -0.002759  0.010100  0.006249 -0.117065 -0.199720 -0.192904 -0.177126 -0.163116 -0.141504 -0.134333 -0.150727 -0.178326 -0.165732 -0.002384  0.002273 -0.066784 -0.064757 -0.062787 -0.121803 -0.133420 -0.142077 -0.123656 -0.007367 -0.006638 -0.023435 -0.016436 -0.126135  0.010114  0.003925  0.003832 -0.001465 -0.006054  0.002811  0.008868 -0.000565 -0.001492 -0.052919 -0.040985 -0.012865 -0.016523 -0.010621 -0.003757  0.000000 -0.007372  0.005960  0.003542 -0.007514 -0.093243 -0.110712 -0.015694 -0.016984 -0.007488 -0.016581 -0.131224 -0.075142 -0.082080  0.003470 -0.200351 -0.074715 -0.200262 -0.020743 -0.121863 -0.059192 -0.025462 -0.143477 -0.003395 -0.042762 -0.034392 -0.020649 -0.018587 -0.003536 -0.003764 -0.000466 -0.018739 -0.008429 -0.000218 -0.093699 -0.137148 -0.081159 -0.047288 -0.137004  0.004148 -0.126767  0.003136 -0.011576 -0.007544 -0.000346 -0.000347 -0.092893 -0.087649 -0.086613  0.009038 -0.009160 -0.043887 -0.053719 -0.010270 -0.039882 -0.204991 -0.094113 -0.088435  0.003991  0.003533 -0.009206 -0.008492 -0.005949 -0.008564  0.006648 -0.139778 -0.144448 -0.144653 -0.014687 -0.003466 -0.014951 -0.014656 -0.181010 -0.178867 -0.003510 -0.006167 -0.007430 -0.013598 -0.013134 -0.001548 -0.017191 -0.011305 -0.008154 -0.099701 -0.063105 -0.060980  0.005154 -0.105534 -0.118961 -0.097932 -0.107651 -0.108749 -0.055812 -0.064690 -0.118766  0.008179  0.010064  0.008060 -0.011236 -0.093540 -0.058319 -0.076595 -0.043488  0.010129 -0.197860 -0.012663
-0.012753 -0.003980 -0.007565  0.001340  0.003660  0.001205  0.000597  0.003443 -0.004863 -0.005849 -0.018302 -0.021307  0.007862 -0.002750  0.002579  0.002885 -0.015179 -0.005691 -0.013735 -0.005090 -0.012031 -0.000630 -0.001327 -0.011571 -0.011471 -0.007701 -0.006619 -0.038801 -0.040097  0.007893  0.004416  0.007395  0.007908  0.007875  0.007639  0.007039  0.007938  0.005878 -0.012037 -0.013114 -0.034141 -0.013415 -0.014461 -0.017552 -0.003832 -0.002181  0.002425  0.002848 -0.002993 -0.003558 -0.006850 -0.016094 -0.008269 -0.009086 -0.002033 -0.000801 -0.000238  0.004324 -0.003390 -0.007369 -0.008086 -0.010496  0.000469 -0.004149 -0.011809 -0.014480  0.003234 -0.003888 -0.004959 -0.005700 -0.007333 -0.007549 -0.008802 -0.004693  0.007736  0.004964 -0.010053 -0.040641 -0.036944 -0.032294 -0.023900 -0.014172 -0.012923 -0.017712 -0.030862 -0.022881 -0.003073  0.002063 -0.015407 -0.016679 -0.016549 -0.010792 -0.023928 -0.032208 -0.012067 -0.006046 -0.006798 -0.002408 -0.005548 -0.013984  0.007792  0.005788  0.002886 -0.002675 -0.005942  0.000675  0.006742 -0.002238 -0.002792 -0.013715 -0.002641 -0.011193 -0.009091 -0.009355 -0.003184  0.000000 -0.002333  0.004697  0.002637 -0.007877 -0.006730 -0.009665 -0.011195 -0.012172  0.003208 -0.008821 -0.021739 -0.007876 -0.007879  0.001764 -0.041024 -0.024621 -0.038858 -0.016434 -0.013515 -0.012676  0.002816 -0.033424 -0.004828 -0.003132  0.001473  0.003587 -0.011280 -0.005073 -0.005571 -0.002301 -0.014384 -0.005928  0.001993 -0.011018 -0.014693 -0.008993 -0.008526 -0.021656  0.002117 -0.014483  0.001190 -0.004018 -0.000187  0.006369  0.006372 -0.012245 -0.010165 -0.011400  0.006603 -0.010561 -0.003911 -0.005689 -0.010480  0.000364 -0.045032 -0.007888 -0.005954  0.002145  0.001729 -0.009632 -0.009121 -0.006809 -0.008851  0.003489 -0.029918 -0.034298 -0.034347 -0.000641 -0.005331 -0.000924 -0.000664 -0.035877 -0.033876 -0.002404 -0.008073 -0.000025 -0.014491 -0.005561 -0.003502 -0.011093 -0.003813  0.003803 -0.009053 -0.022926 -0.020852  0.007004 -0.011679 -0.021113 -0.009129 -0.008623 -0.009765 -0.014548 -0.023961 -0.010355  0.006151  0.007677  0.005759 -0.000343 -0.006782 -0.010348 -0.008892 -0.004828  0.007889 -0.036332 -0.015384
-0.014431 -0.005440  0.043966  0.006668  0.017571  0.020250  0.010183  0.006558  0.022179  0.020875  0.014876  0.012952  0.005204 -0.004314  0.000182  0.002748 -0.016448 -0.007039 -0.014983 -0.005566 -0.013083 -0.000379 -0.003739  0.015195  0.018227  0.021053  0.019513  0.069951  0.067880  0.005350  0.002321  0.004929  0.005228  0.005125  0.004247  0.004285  0.004808  0.003431 -0.011469 -0.012579  0.038210  0.058519  0.059695  0.057228  0.019852  0.015587  0.003529  0.003236 -0.004546 -0.004984  0.047909  0.038776  0.036689  0.034784 -0.003600 -0.002971 -0.002023  0.004182 -0.004786  0.045739  0.052072  0.054462  0.026831  0.022058  0.028729  0.023139  0.005092 -0.005842 -0.006491 -0.006955 -0.007714 -0.007928 -0.009124 -0.006999  0.005241  0.002889  0.060329  0.066712  0.068385  0.064504  0.068671  0.069948  0.067179  0.070398  0.067889  0.072412 -0.004786  0.000377  0.020575  0.016527  0.015262  0.062279  0.048147  0.040171  0.061284 -0.005249 -0.007382  0.010881  0.000668  0.059643  0.004995  0.005642  0.000550 -0.004473 -0.006937 -0.001688  0.002209 -0.004325 -0.004640  0.012913  0.019021 -0.010773 -0.005067 -0.009135 -0.002805  0.000000  0.001097  0.002338  0.000334 -0.008352  0.049884  0.056950 -0.009463 -0.009899  0.006454 -0.004673  0.050212  0.037701  0.041883 -0.000414  0.066483  0.010805  0.069937 -0.014215  0.057764  0.019358  0.020507  0.039078 -0.006682  0.022734  0.022869  0.017719 -0.007340 -0.006988 -0.007592 -0.004459 -0.011873 -0.006860  0.001588  0.042802  0.065815  0.038969  0.012916  0.053788 -0.000304  0.059177 -0.001090 -0.000014  0.003657  0.009610  0.009615  0.040325  0.040742  0.038138  0.003791 -0.011184  0.022227  0.026815 -0.012373  0.026474  0.062807  0.048329  0.047979 -0.000293 -0.000269 -0.010411 -0.010119 -0.008092 -0.009418  0.004403  0.042442  0.038247  0.038302  0.007386 -0.006387  0.007110  0.007351  0.061141  0.063079 -0.003850 -0.008278  0.003842 -0.015489 -0.001528 -0.002873 -0.007722  0.000160  0.006600  0.050224  0.002966  0.005057  0.006852  0.049644  0.042474  0.048756  0.056397  0.055233  0.014962  0.005658  0.060982  0.003679  0.004840  0.002853  0.005778  0.049902  0.022440  0.036635  0.022291  0.005134  0.072544 -0.018358
-0.014513 -0.005446  0.045910  0.007483  0.018326  0.021135  0.010858  0.007607  0.022919  0.021777  0.015700  0.013705  0.005345 -0.003807  0.000340  0.002989 -0.016206 -0.006797 -0.014746 -0.005508 -0.012895 -0.000468 -0.003612  0.016034  0.019499  0.022168  0.020546  0.073108  0.070866  0.005496  0.002504  0.005115  0.005384  0.005263  0.004476  0.004517  0.005042  0.003587 -0.010931 -0.012067  0.041082  0.061443  0.062818  0.060511  0.020621  0.016408  0.003071  0.003180 -0.004021 -0.004447  0.049946  0.040821  0.038387  0.036428 -0.003610 -0.002458 -0.001555  0.004428 -0.004261  0.047759  0.054363  0.057025  0.028033  0.023187  0.030214  0.024550  0.005684 -0.005324 -0.005974 -0.006440 -0.007211 -0.007418 -0.008697 -0.006938  0.005267  0.002884  0.063127  0.069616  0.071111  0.067439  0.071716  0.073177  0.070287  0.073582  0.070752  0.075207 -0.004820  0.000298  0.021926  0.017740  0.016396  0.065171  0.051051  0.043081  0.064273 -0.004975 -0.007131  0.011718  0.001524  0.062725  0.005131  0.005893  0.000836 -0.004288 -0.006574 -0.001410  0.002438 -0.004231 -0.004474  0.013776  0.020067 -0.010310 -0.004105 -0.008752 -0.002679  0.000000  0.001416  0.002494  0.000620 -0.008052  0.051947  0.059480 -0.008855 -0.009011  0.007142 -0.003906  0.053144  0.039431  0.043758 -0.000351  0.069405  0.011489  0.073096 -0.013281  0.060620  0.020124  0.021397  0.041983 -0.006555  0.024370  0.024389  0.019028 -0.006528 -0.006882 -0.007555 -0.004415 -0.010946 -0.006338  0.002098  0.044940  0.069188  0.040865  0.014075  0.057203 -0.000198  0.062309 -0.001036  0.000701  0.004301  0.009980  0.009985  0.042514  0.042810  0.040215  0.003913 -0.011117  0.023310  0.028054 -0.012431  0.027659  0.065796  0.050315  0.050184 -0.000140 -0.000055 -0.010197 -0.009921 -0.007902 -0.009138  0.004186  0.045363  0.041129  0.041187  0.008476 -0.006087  0.008712  0.009536  0.064090  0.065998 -0.003579 -0.008323  0.005544 -0.015336 -0.000804 -0.002511 -0.006768  0.000860  0.007905  0.052416  0.004151  0.006204  0.007110  0.052217  0.045507  0.050741  0.059005  0.057834  0.016247  0.006979  0.063816  0.003773  0.004975  0.002985  0.006648  0.051947  0.023671  0.038287  0.022949  0.005272  0.075735 -0.018223
-0.014879 -0.005707  0.047094  0.007798  0.018718  0.021599  0.011490  0.007643  0.023466  0.022373  0.015377  0.012794  0.005403 -0.003711  0.000389  0.003110 -0.016153 -0.006744 -0.014687 -0.005411 -0.012815 -0.000351 -0.003608  0.016606  0.019662  0.022461  0.021150  0.074821  0.072603  0.005561  0.002587  0.005182  0.005452  0.005324  0.004552  0.004596  0.005118  0.003640 -0.010734 -0.011884  0.042739  0.063111  0.064573  0.062318  0.021147  0.016894  0.003240  0.003322 -0.003933 -0.004357  0.051229  0.042106  0.039409  0.037383 -0.003873 -0.002413 -0.001474  0.004549 -0.004167  0.048989  0.055762  0.058514  0.028677  0.023807  0.031086  0.025246  0.005821 -0.005190 -0.005840 -0.006308 -0.007066 -0.007271 -0.008560 -0.006995  0.005218  0.002681  0.064739  0.071358  0.073005  0.069787  0.073913  0.075078  0.072105  0.075526  0.073009  0.077631 -0.005102 -0.000070  0.022506  0.018123  0.016635  0.066841  0.052748  0.044801  0.065977 -0.004869 -0.007057  0.012164  0.001908  0.064461  0.005190  0.006013  0.000933 -0.004247 -0.006452 -0.001320  0.002507 -0.004261 -0.004447  0.014385  0.020577 -0.010156 -0.003670 -0.008620 -0.002627  0.000000  0.001530  0.002561  0.000717 -0.007952  0.053269  0.060983 -0.008608 -0.008642  0.007356 -0.003549  0.054814  0.040490  0.044888 -0.000423  0.071147  0.009928  0.074809 -0.012805  0.062270  0.020559  0.021872  0.043674 -0.006556  0.024235  0.024396  0.019263 -0.006140 -0.006899 -0.007627 -0.004489 -0.010488 -0.006214  0.002265  0.046188  0.071084  0.041974  0.014586  0.059055 -0.000195  0.064065 -0.001095  0.001042  0.004612  0.010170  0.010176  0.043729  0.043985  0.041350  0.003956 -0.010967  0.023926  0.028599 -0.012706  0.028294  0.067409  0.051624  0.051429 -0.000091 -0.000003 -0.010141 -0.009872 -0.007857 -0.009051  0.004338  0.047064  0.042791  0.042852  0.008867 -0.005979  0.009271  0.010289  0.066528  0.068391 -0.003539 -0.008113  0.006272 -0.015214 -0.000457 -0.002365 -0.006310  0.001198  0.007800  0.053792  0.004787  0.006845  0.007228  0.053668  0.047056  0.052082  0.060498  0.059326  0.016691  0.007688  0.065450  0.003762  0.005034  0.003043  0.007031  0.053269  0.024149  0.039515  0.023490  0.005333  0.077441 -0.018162
-0.014307 -0.005032  0.052175  0.008539  0.020121  0.023357  0.012388  0.008267  0.026361  0.025186  0.018447  0.016080  0.005186 -0.003478  0.000307  0.003103 -0.016296 -0.006906 -0.014849 -0.005696 -0.013021 -0.000737 -0.003590  0.019504  0.022885  0.025590  0.023811  0.085370  0.083073  0.005350  0.002344  0.005044  0.005259  0.005018  0.004567  0.004563  0.005111  0.003498 -0.010349 -0.011484  0.049869  0.070190  0.071854  0.069648  0.023716  0.018865  0.002592  0.003048 -0.003697 -0.004094  0.056625  0.047510  0.043838  0.041710 -0.003256 -0.002308 -0.001327  0.004554 -0.003897  0.054227  0.061698  0.064922  0.031308  0.026462  0.035084  0.028972  0.006157 -0.004868 -0.005521 -0.005994 -0.006708 -0.006919 -0.008221 -0.006860  0.005237  0.002963  0.071672  0.081766  0.083144  0.079022  0.082787  0.083337  0.079976  0.084171  0.082401  0.086566 -0.004559  0.000504  0.026066  0.021416  0.019843  0.074036  0.059826  0.051901  0.073190 -0.004604 -0.006757  0.013688  0.002712  0.071694  0.004959  0.006031  0.000989 -0.004057 -0.006124 -0.001100  0.002617 -0.004072 -0.004252  0.017252  0.022628 -0.009770 -0.003385 -0.008255 -0.002486  0.000000  0.001688  0.002415  0.000745 -0.007593  0.058852  0.067568 -0.008056 -0.008534  0.007871 -0.002822  0.061894  0.044975  0.049795 -0.000245  0.081570  0.013467  0.085363 -0.012229  0.069284  0.023332  0.023645  0.050804 -0.006295  0.027336  0.026980  0.020907 -0.005454 -0.006636 -0.007324 -0.004262 -0.009988 -0.005893  0.002757  0.051531  0.078986  0.046712  0.016657  0.066441 -0.000171  0.071294 -0.000928  0.001762  0.005273  0.010522  0.010528  0.048943  0.049023  0.046258  0.003783 -0.011170  0.026561  0.031734 -0.012291  0.030877  0.077915  0.057216  0.056756 -0.000118  0.000239 -0.009778 -0.009518 -0.007543 -0.008681  0.003871  0.054162  0.049939  0.050010  0.009586 -0.005583  0.008794  0.008384  0.075787  0.077640 -0.003671 -0.008389  0.004542 -0.015346  0.000278 -0.001944 -0.005863  0.001919  0.008480  0.059697  0.007371  0.009449  0.007259  0.059693  0.053257  0.057935  0.066908  0.065735  0.019762  0.010636  0.072477  0.003755  0.004803  0.002848  0.007861  0.058897  0.027350  0.043935  0.026398  0.005063  0.088004 -0.018412
-0.012957 -0.003736  0.024871  0.004802  0.011494  0.009656  0.006443  0.005910  0.011277  0.009912  0.003284 -0.000808  0.005508 -0.004961  0.000387  0.002029 -0.016739 -0.007289 -0.015271 -0.006031 -0.013424 -0.000994 -0.003510  0.004634  0.009401  0.011732  0.008396  0.026186  0.024304  0.005600  0.002402  0.005063  0.005472  0.005428  0.004317  0.004352  0.004881  0.003632 -0.012613 -0.013759  0.009247  0.029816  0.030248  0.027704  0.010134  0.008027  0.002559  0.002437 -0.005170 -0.005631  0.025928  0.015893  0.023201  0.022430 -0.002006 -0.003390 -0.002594  0.003475 -0.005419  0.025185  0.027772  0.028452  0.016044  0.011147  0.019444  0.014494  0.004182 -0.006682 -0.007333 -0.007801 -0.008580 -0.008809 -0.009901 -0.006330  0.005576  0.003844  0.032161  0.023325  0.025631  0.025245  0.031065  0.036223  0.035083  0.034855  0.027690  0.033318 -0.003347  0.001876  0.011705  0.007774  0.006083  0.033029  0.019421  0.011356  0.032027 -0.006038 -0.007704  0.004986 -0.002576  0.030379  0.005343  0.004946  0.000514 -0.004412 -0.007428 -0.001842  0.002306 -0.003859 -0.004499  0.002425  0.006321 -0.011747 -0.007650 -0.009936 -0.003163  0.000000 -0.000667  0.002514  0.000201 -0.008793  0.026871  0.030290 -0.011021 -0.011864  0.005171 -0.007065  0.021511  0.023544  0.024367  0.000207  0.023045 -0.005297  0.026155 -0.016053  0.029286  0.011235  0.013031  0.010159 -0.006406  0.015123  0.014850  0.011950 -0.009644 -0.006617 -0.006953 -0.003776 -0.013782 -0.007644  0.000804  0.021746  0.033883  0.022688 -0.000045  0.024137  0.000144  0.029953 -0.000382 -0.002311  0.001448  0.007646  0.007650  0.020295  0.022030  0.020591  0.004211 -0.011638  0.011015  0.018788 -0.011038  0.015150  0.019353  0.025466  0.026427 -0.000047 -0.000248 -0.010588 -0.010213 -0.008114 -0.009765  0.003658  0.013614  0.009207  0.009220  0.003411 -0.006704  0.002537  0.002058  0.021894  0.023793 -0.004064 -0.008847  0.000223 -0.015853 -0.003829 -0.003690 -0.009966 -0.002105  0.006490  0.026156 -0.007647 -0.005617  0.006168  0.025037  0.017226  0.025025  0.030386  0.029227  0.006511 -0.002222  0.032430  0.004179  0.005203  0.003230  0.002568  0.026717  0.014206  0.022308  0.011008  0.005452  0.028757 -0.017973
-0.009424 -0.000329 -0.061735 -0.007154 -0.012249 -0.020567 -0.012026 -0.003235 -0.032837 -0.034451 -0.051032 -0.055208  0.009389 -0.004438  0.003598  0.001658 -0.015376 -0.005789 -0.013888 -0.004477 -0.012004  0.000665 -0.000209 -0.039740 -0.040857 -0.036280 -0.034925 -0.152855 -0.153330  0.009274  0.005116  0.008589  0.009335  0.009446  0.008953  0.008078  0.009244  0.007142 -0.014528 -0.015723 -0.111463 -0.090360 -0.093760 -0.097521 -0.028974 -0.021947  0.004319  0.002948 -0.004612 -0.005168 -0.065623 -0.075834 -0.053295 -0.052263  0.001460 -0.002196 -0.001898  0.003095 -0.004947 -0.063879 -0.072708 -0.080057 -0.028436 -0.032775 -0.050108 -0.050155 -0.001001 -0.005301 -0.006519 -0.007356 -0.009346 -0.009593 -0.010458 -0.002639  0.009522  0.007550 -0.085364 -0.153236 -0.147475 -0.134817 -0.122331 -0.103898 -0.098443 -0.111585 -0.135289 -0.124075  0.000192  0.005438 -0.049980 -0.048972 -0.047551 -0.088933 -0.100888 -0.109417 -0.090513 -0.007660 -0.007211 -0.017674 -0.013543 -0.092725  0.009448  0.004558  0.003014 -0.002085 -0.006806  0.001087  0.007766 -0.000713 -0.002023 -0.041989 -0.028591 -0.013301 -0.014418 -0.011027 -0.003931  0.000000 -0.005957  0.005732  0.002662 -0.008317 -0.067633 -0.080817 -0.014924 -0.015725 -0.002763 -0.014699 -0.098703 -0.053971 -0.059495  0.003661 -0.153782 -0.059772 -0.152957 -0.019455 -0.089726 -0.044289 -0.017035 -0.110805 -0.003820 -0.030324 -0.023690 -0.013301 -0.016813 -0.003852 -0.003758 -0.000316 -0.017376 -0.007739 -0.000035 -0.068676 -0.100670 -0.058687 -0.035413 -0.102331  0.003761 -0.093262  0.003282 -0.009705 -0.005678  0.001577  0.001651 -0.068325 -0.063931 -0.063361  0.008375 -0.010202 -0.032352 -0.038119 -0.007387 -0.028268 -0.158108 -0.068407 -0.063922  0.003302  0.002277 -0.009808 -0.009101 -0.006588 -0.009299  0.005428 -0.107133 -0.111835 -0.111994 -0.010505 -0.004847 -0.009851 -0.008493 -0.138614 -0.136530 -0.002948 -0.007398 -0.003918 -0.014447 -0.011279 -0.005333 -0.015434 -0.009453 -0.003155 -0.072822 -0.051338 -0.049259  0.005771 -0.077678 -0.089706 -0.071505 -0.078287 -0.079401 -0.043084 -0.052170 -0.086656  0.007943  0.009363  0.007328 -0.008348 -0.067866 -0.042646 -0.055246 -0.032904  0.009479 -0.150515 -0.013488
